4_19,1,0.095421966222227844
4_19,2,0.20658210360809656
4_19,3,0.058255990543541136
4_19,4,0.18802112912809332
4_19,5,0.072617687091228178
4_19,6,0.13253436541701477
4_19,7,0.15968511906226168
4_19,8,0.03513069995738391
4_19,9,0.010314510184835013
4_20,0,0.044573827085070912
4_20,1,0.082946207353424076
4_20,2,0.20031050675522402
4_20,3,0.03629446337407536
4_20,4,0.19657430171292672
4_20,5,0.038901170286815563
4_20,6,0.12816742338059409
4_20,7,0.19162271762445202
4_20,8,0.074988371672304877
4_20,9,0.0056210107551123104
0_18,0,0.1157829588543428
0_18,1,0.04192745396349503
0_18,2,0.24824724731324885
0_18,3,0.12275709367281815
0_18,4,0.14947123248195293
0_18,5,0.081073337693066336
0_18,6,0.044243323979271158
0_18,7,0.087684497878971604
0_18,8,0.077909345023447193
0_18,9,0.030903509139386012
1_18,0,0.04027216809272751
1_18,1,0.20804879801964407
1_18,2,0.11569141556616179
1_18,3,0.24876290256046169
1_18,4,0.010349731778194492
1_18,5,0.035374706136291872
1_18,6,0.052530988334332125
1_18,7,0.1121086369273448
1_18,8,0.13578759753018424
1_18,9,0.041073055054657283
2_21,0,0.023493236279241977
2_21,1,0.039768481214877013
2_21,2,0.088093023145010677
2_21,3,0.10101522895750588
2_21,4,0.075544693751657163
2_21,5,0.18739823008812737
2_21,6,0.12327778472895352
2_21,7,0.12878099109783703
2_21,8,0.18015307736741892
2_21,9,0.052475253369370367
4_21,0,0.039539194110044314
4_21,1,0.16847616317948275
4_21,2,0.18846887104869231
4_21,3,0.074225834418695555
4_21,4,0.10293375552973444
4_21,5,0.033318630524603397
4_21,6,0.13954530053249006
4_21,7,0.15717524097458116
4_21,8,0.083842185082011897
4_21,9,0.012474824599664211
1_19,0,0.059333065944810047
1_19,1,0.15539213749311023
1_19,2,0.1093281978646727
1_19,3,0.25736135708884794
1_19,4,0.015468845879240491
1_19,5,0.032111294443455146
1_19,6,0.053231901537085839
1_19,7,0.060919193252127184
1_19,8,0.14381753700379357
1_19,9,0.11303646949285691
3_17,0,0.15627858829340432
3_17,1,0.11764136792459656
3_17,2,0.06324424401917339
3_17,3,0.072484527599926171
3_17,4,0.0026724579304894368
3_17,5,0.099205117513803703
3_17,6,0.15070761751664144
3_17,7,0.12768247995423343
3_17,8,0.13213920021149614
3_17,9,0.077944399036235471
0_19,0,0.086866481087442965
0_19,1,0.02686196658279166
0_19,2,0.18641302796055276
0_19,3,0.11445975886270107
0_19,4,0.25587457039405398
0_19,5,0.09216474220070732
0_19,6,0.06599839026199518
0_19,7,0.11080089970113513
0_19,8,0.042840138522406368
0_19,9,0.01772002442621352
2_22,0,0.039922422832333
2_22,1,0.027765269106412648
2_22,2,0.10793191483672659
2_22,3,0.038898501442303189
2_22,4,0.076813627807229626
2_22,5,0.17036706411030011
2_22,6,0.15254643000719958
2_22,7,0.093801047470528767
2_22,8,0.19077548903114136
2_22,9,0.10117823335582513
2_23,0,0.022479724950915717
2_23,1,0.02334940405055308
2_23,2,0.10430612575495622
2_23,3,0.056458496536870996
2_23,4,0.072523994805910916
2_23,5,0.23208302734968436
2_23,6,0.086415588423863376
2_23,7,0.19668834562536
2_23,8,0.10966296453856317
2_23,9,0.096032327963322131
2_24,0,0.021081535884784595
2_24,1,0.043226220367747877
2_24,2,0.09637280542892053
2_24,3,0.10244580168982005
2_24,4,0.089664966792392428
2_24,5,0.13290537665672916
2_24,6,0.1354728232575057
2_24,7,0.16765723758592729
2_24,8,0.1607618244904741
2_24,9,0.050411407845698232
3_18,0,0.15527722319037501
3_18,1,0.077037431235086204
3_18,2,0.037082154881469633
3_18,3,0.11472918101747449
3_18,4,0.0024169865126198284
3_18,5,0.11643348798840523
3_18,6,0.09162489330180007
3_18,7,0.1628069965171427
3_18,8,0.17146128569522115
3_18,9,0.071130359660405748
3_19,0,0.21678070693622076
3_19,1,0.098896784199647828
3_19,2,0.034876604190923186
3_19,3,0.076955158128563683
3_19,4,0.0030594947390159967
3_19,5,0.077463215608334246
3_19,6,0.19375834320186675
3_19,7,0.063133097773773295
3_19,8,0.19670396063619083
3_19,9,0.038372634585463361
2_25,0,0.022013465740657902
2_25,1,0.036574063650872325
2_25,2,0.10227899735105739
2_25,3,0.10187527504969794
2_25,4,0.10540974251261381
2_25,5,0.14863936219832227
2_25,6,0.082970266336221732
2_25,7,0.22859709908284953
2_25,8,0.12420647692308419
2_25,9,0.047435251154622923
1_20,0,0.041453526755097253
1_20,1,0.21666250774583867
1_20,2,0.1717673233438157
1_20,3,0.17862521324815997
1_20,4,0.017743347834219124
1_20,5,0.043972714087073449
1_20,6,0.085205565681476275
1_20,7,0.079549680166955392
1_20,8,0.10386093723952428
1_20,9,0.06115918389783994
4_22,0,0.061028496723593298
4_22,1,0.13600717398171586
4_22,2,0.13510395184615367
4_22,3,0.06564274131229772
4_22,4,0.22005288803070916
4_22,5,0.070389929640636464
4_22,6,0.064787820143809141
4_22,7,0.1852578010824146
4_22,8,0.053133307784138641
4_22,9,0.008595889454531519
4_23,0,0.087027652238461442
4_23,1,0.1943395597268878
4_23,2,0.099618631095351698
4_23,3,0.072499178866106961
4_23,4,0.11885560546498725
4_23,5,0.086579059774444397
4_23,6,0.11419306337928539
4_23,7,0.14539113723761327
4_23,8,0.068165790033617557
4_23,9,0.013330322183244311
1_21,0,0.050679621709657403
1_21,1,0.29975149430816544
1_21,2,0.13486460814132895
1_21,3,0.14777838894845707
1_21,4,0.0068457285662951173
1_21,5,0.043787001015298255
1_21,6,0.056707555894295131
1_21,7,0.059036610430861114
1_21,8,0.10572089845324445
1_21,9,0.094828092532397171
4_24,0,0.051580557403758304
4_24,1,0.15164640126363174
4_24,2,0.14582849031589015
4_24,3,0.031696706340266133
4_24,4,0.18809128014750889
4_24,5,0.066990688022597458
4_24,6,0.16921431655776262
4_24,7,0.12187897763193987
4_24,8,0.060259051229756881
4_24,9,0.012813531086888158
1_22,0,0.052422932596823846
1_22,1,0.20186400572885124
1_22,2,0.090970546637597779
1_22,3,0.202382229422605
1_22,4,0.015399537879470446
1_22,5,0.05348012419266391
1_22,6,0.053548460799521296
1_22,7,0.099544337378086767
1_22,8,0.14598090938850231
1_22,9,0.084406915975877309
4_25,0,0.052399808063977864
4_25,1,0.10177872682491432
4_25,2,0.18000838969906321
4_25,3,0.069894734016870644
4_25,4,0.18400034070771801
4_25,5,0.037370375082858509
4_25,6,0.095276771022801784
4_25,7,0.23080842127391668
4_25,8,0.038401614676372091
4_25,9,0.010060818631506815
0_20,0,0.11746574314423186
0_20,1,0.029222936471219076
0_20,2,0.14776308807613917
0_20,3,0.22914000703840087
0_20,4,0.19970048841022353
0_20,5,0.073948285931388594
0_20,6,0.047421400523696283
0_20,7,0.0604980843488577
0_20,8,0.074909661090906507
0_20,9,0.019930304964936581
4_26,0,0.096009348240226125
4_26,1,0.12220098596232448
4_26,2,0.2527129862134751
4_26,3,0.048279097963650285
4_26,4,0.13391467699756149
4_26,5,0.089451751085437611
4_26,6,0.10879555410206192
4_26,7,0.098096208763571779
4_26,8,0.038067180526155181
4_26,9,0.012472210145535992
4_27,0,0.040564190240482585
4_27,1,0.13491955534484554
4_27,2,0.1449749682434367
4_27,3,0.0297863479359479
4_27,4,0.21451049912045611
4_27,5,0.04506148409746457
4_27,6,0.12588836142244644
4_27,7,0.21721623871519763
4_27,8,0.040446774511160966
4_27,9,0.0066315803685614997
4_28,0,0.087360428613361504
4_28,1,0.085629065102152166
4_28,2,0.17501197825494538
4_28,3,0.0332496162914971
4_28,4,0.13162882879603063
4_28,5,0.051976340511328489
4_28,6,0.16853684243120853
4_28,7,0.21162857024698709
4_28,8,0.050434395965802042
4_28,9,0.0045439337866871182
1_23,0,0.057971448748424262
1_23,1,0.25746935318099673
1_23,2,0.11087031202976026
1_23,3,0.19797806269895488
1_23,4,0.0050842389684401463
1_23,5,0.062280683369814641
1_23,6,0.062415242054748785
1_23,7,0.072039260941522271
1_23,8,0.090806656368026581
1_23,9,0.083084741639311427
1_24,0,0.051571530195640133
1_24,1,0.13030345485852335
1_24,2,0.090348602918655749
1_24,3,0.34290426983035849
1_24,4,0.0096529170562419733
1_24,5,0.057377679190273062
1_24,6,0.040528430430709354
1_24,7,0.10836211578364688
1_24,8,0.13312158735287641
1_24,9,0.03582941238307457
3_20,0,0.12223198407637491
3_20,1,0.12436342950223017
3_20,2,0.047843924485117581
3_20,3,0.10917734077577415
3_20,4,0.0026045046436778633
3_20,5,0.046655151675494097
3_20,6,0.15940561640918485
3_20,7,0.12671686241732655
3_20,8,0.20426302662682772
3_20,9,0.056738159387992197
1_25,0,0.036496263550308938
1_25,1,0.23138820610479061
1_25,2,0.16362329926615088
1_25,3,0.14343102485233111
1_25,4,0.011653375417013443
1_25,5,0.054446909206931716
1_25,6,0.081415335372329631
1_25,7,0.085438206542866116
1_25,8,0.083907589403231217
1_25,9,0.10819979028404628
1_26,0,0.032852124601247805
1_26,1,0.16911862038335279
1_26,2,0.088054032553665895
1_26,3,0.30515239543314321
1_26,4,0.0062007729281785395
1_26,5,0.056120754178504206
1_26,6,0.057586602106290227
1_26,7,0.12736730909877697
1_26,8,0.083162361798280779
1_26,9,0.074385026918559444
3_21,0,0.10823590450460313
3_21,1,0.12606269575256643
3_21,2,0.079093752288480756
3_21,3,0.054036936554070616
3_21,4,0.0028963910909937016
3_21,5,0.095859087061922171
3_21,6,0.11230890665606733
3_21,7,0.14780245223668823
3_21,8,0.16158504095265513
3_21,9,0.11211883290195233
2_26,0,0.041143320414526716
2_26,1,0.063557494966635708
2_26,2,0.073050269801842788
2_26,3,0.085472326846148236
2_26,4,0.099970467909383895
2_26,5,0.20438858379930647
2_26,6,0.12162272737182356
2_26,7,0.13855426862898046
2_26,8,0.11883487241064865
2_26,9,0.053405667850703518
1_27,0,0.023975992943126873
1_27,1,0.30637811195550085
1_27,2,0.15640600907918398
1_27,3,0.13864485263365095
1_27,4,0.006600709562310003
1_27,5,0.041107141277656072
1_27,6,0.046326980900068551
1_27,7,0.12021644225292458
1_27,8,0.059486205764818813
1_27,9,0.10085755363075936
4_29,0,0.062177636211455542
4_29,1,0.14272687206639215
4_29,2,0.15938276492506398
4_29,3,0.033562328297036516
4_29,4,0.17512458459803645
4_29,5,0.05074874840326235
4_29,6,0.13088731984429519
4_29,7,0.15977088987917512
4_29,8,0.079911351337261335
4_29,9,0.0057075044380212837
1_28,0,0.066124734915615033
1_28,1,0.17015579197003239
1_28,2,0.086658425444371398
1_28,3,0.23014373111359784
1_28,4,0.010099566397233042
1_28,5,0.064725414016712349
1_28,6,0.034396814329233714
1_28,7,0.1257725729810103
1_28,8,0.14775797108912245
1_28,9,0.064164977743071533
3_22,0,0.1838622399042262
3_22,1,0.081327708885752303
3_22,2,0.056534100000263827
3_22,3,0.11222340611331602
3_22,4,0.001837487501667333
3_22,5,0.075322902521821097
3_22,6,0.17647666100158968
3_22,7,0.070176122783681058
3_22,8,0.16398850124545269
3_22,9,0.07825087004222972
2_27,0,0.034665127123087718
2_27,1,0.041293283461895328
2_27,2,0.11285069430503106
2_27,3,0.11911036577302733
2_27,4,0.062983367073310703
2_27,5,0.14689218349358388
2_27,6,0.12846179458130347
2_27,7,0.21218143489783442
2_27,8,0.096944778342753238
2_27,9,0.044616970948172699
3_23,0,0.15967345608869637
3_23,1,0.093418650242991438
3_23,2,0.055570769733328522
3_23,3,0.077549880820853789
3_23,4,0.0039479767904377402
3_23,5,0.090922902457661811
3_23,6,0.10914710589902872
3_23,7,0.10157869371742469
3_23,8,0.2165915578271361
3_23,9,0.091599006422440871
1_29,0,0.041693114028486716
1_29,1,0.26820778744763202
1_29,2,0.089186762565066025
1_29,3,0.19828550964251787
1_29,4,0.012327022902211443
1_29,5,0.064910418601023562
1_29,6,0.062247086857762805
1_29,7,0.088734931662059063
1_29,8,0.1361171228840998
1_29,9,0.038290243409140695
1_30,0,0.054668634360548987
1_30,1,0.18747922631371008
1_30,2,0.14495896569522365
1_30,3,0.27608741455049535
1_30,4,0.011296976670274829
1_30,5,0.055283678979337378
1_30,6,0.051791636714313583
1_30,7,0.059410356608334193
1_30,8,0.11370942169109374
1_30,9,0.045313688416668337
2_28,0,0.027621251802846556
2_28,1,0.049995533420963571
2_28,2,0.11267346294396567
2_28,3,0.050410830190109689
2_28,4,0.066543039557971514
2_28,5,0.10346110294711053
2_28,6,0.13715488890225574
2_28,7,0.16862319658266908
2_28,8,0.19689003680171749
2_28,9,0.086626656850390116
2_29,0,0.05495846165603057
2_29,1,0.067400412674906998
2_29,2,0.097109679436616997
2_29,3,0.054142382257107054
2_29,4,0.11248659728522292
2_29,5,0.22688963052237751
2_29,6,0.095656939103746133
2_29,7,0.13889996918317554
2_29,8,0.095606230669356251
2_29,9,0.056849697211459958
3_24,0,0.21709433162931638
3_24,1,0.14533936068304137
3_24,2,0.043247249371128456
3_24,3,0.088115100289840237
3_24,4,0.0031896444931893658
3_24,5,0.052743390196230193
3_24,6,0.10861471990900105
3_24,7,0.10011560400936992
3_24,8,0.13140252769619035
3_24,9,0.11013807172269265
0_21,0,0.1223538702858654
0_21,1,0.052784564338539793
0_21,2,0.24408178987192489
0_21,3,0.10715226512997615
0_21,4,0.16638299127270939
0_21,5,0.10450030493778525
0_21,6,0.065763497072521659
0_21,7,0.083094523390724304
0_21,8,0.041297156725955651
0_21,9,0.012589036973997533
2_30,0,0.021832024627135915
2_30,1,0.046770500648543656
2_30,2,0.073651009756028091
2_30,3,0.039675974887210044
2_30,4,0.049066082152488477
2_30,5,0.21381390815799955
2_30,6,0.1693544200009989
2_30,7,0.2078665446658696
2_30,8,0.097749655461565277
2_30,9,0.080219879642160583
4_30,0,0.06506051025015315
4_30,1,0.19125340841513486
4_30,2,0.16400739987156143
4_30,3,0.066681126607654739
4_30,4,0.11941963877281347
4_30,5,0.044381771005832175
4_30,6,0.15526549465239067
4_30,7,0.13163236705506415
4_30,8,0.052453666783530063
4_30,9,0.0098446165858652856
0_22,0,0.11513018477850735
0_22,1,0.043021539035508656
0_22,2,0.14210791456950134
0_22,3,0.20674197174311956
0_22,4,0.16246308844001675
0_22,5,0.069511153003559756
0_22,6,0.069595726164071808
0_22,7,0.13152697622246579
0_22,8,0.049158889726255754
0_22,9,0.010742556316993182
2_31,0,0.044186452634977669
2_31,1,0.037486528361012315
2_31,2,0.12129243042591367
2_31,3,0.069463637734371461
2_31,4,0.050191726215755628
2_31,5,0.24181254466950067
2_31,6,0.0750218174056385
2_31,7,0.11196019344678206
2_31,8,0.19773028902870513
2_31,9,0.050854380077342942
2_32,0,0.047780675774420453
2_32,1,0.030786784692425226
2_32,2,0.084602203985572805
2_32,3,0.044023906802200273
2_32,4,0.068621339593730166
2_32,5,0.10190067891230691
2_32,6,0.18718667699701552
2_32,7,0.14957331334638455
2_32,8,0.2434631894926563
2_32,9,0.042061230403287839
4_31,0,0.077748303567916927
4_31,1,0.12208845285478057
4_31,2,0.085349639362790969
4_31,3,0.062084660335060472
4_31,4,0.25973693117016905
4_31,5,0.047577265771512424
4_31,6,0.13891299127763021
4_31,7,0.14568073472018919
4_31,8,0.050744803534375771
4_31,9,0.010076217405574451
3_25,0,0.17310786230421579
3_25,1,0.073701798151164163
3_25,2,0.042838832901725056
3_25,3,0.11992838825611923
3_25,4,0.0021695207078741762
3_25,5,0.10998941460321955
3_25,6,0.19205237304070971
3_25,7,0.064256843307171116
3_25,8,0.13448724178005733
3_25,9,0.087467724947743922
1_31,0,0.055983109378428424
1_31,1,0.2088373625885489
1_31,2,0.08860306894433484
1_31,3,0.2869905735874696
1_31,4,0.011581491073380787
1_31,5,0.040180653197857907
1_31,6,0.055558680544696808
1_31,7,0.091304986533599572
1_31,8,0.12181747672706468
1_31,9,0.039142597424618675
1_32,0,0.054277375571015585
1_32,1,0.14267914661555336
1_32,2,0.10329417446883127
1_32,3,0.31392747885135919
1_32,4,0.014078715791443614
1_32,5,0.03928709926202674
1_32,6,0.049894010061088262
1_32,7,0.060853563940305923
1_32,8,0.14660898961069066
1_32,9,0.075099445827685518
3_26,0,0.21764109151392999
3_26,1,0.11878482221200255
3_26,2,0.063090072251300838
3_26,3,0.070820320678399967
3_26,4,0.0021037405597404682
3_26,5,0.069936881154871802
3_26,6,0.16414213666245872
3_26,7,0.088674844870749878
3_26,8,0.09929447161149435
3_26,9,0.10551161848505142
4_32,0,0.10907923638710186
4_32,1,0.14604934031543962
4_32,2,0.10384493178198552
4_32,3,0.046218019622878172
4_32,4,0.14527440672450426
4_32,5,0.069016370383093537
4_32,6,0.14595026611072026
4_32,7,0.1675327539354271
4_32,8,0.055330321033975907
4_32,9,0.011704353704873801
3_27,0,0.15796647899224811
3_27,1,0.14546047512883326
3_27,2,0.05234990729646017
3_27,3,0.099912665537999934
3_27,4,0.002199379603844644
3_27,5,0.11392521576408982
3_27,6,0.11340131305318694
3_27,7,0.10881866518236685
3_27,8,0.10545498269538474
3_27,9,0.1005109167455856
4_33,0,0.081396657783043572
4_33,1,0.11290240161338304
4_33,2,0.18123851795485602
4_33,3,0.036965086286320642
4_33,4,0.19397247010031346
4_33,5,0.067338515739068877
4_33,6,0.12555908462757306
4_33,7,0.12593399444459302
4_33,8,0.064495380223460519
4_33,9,0.010197891227387748
0_23,0,0.070660007855798651
0_23,1,0.034930426535861939
0_23,2,0.11556505370233248
0_23,3,0.19926556600137746
0_23,4,0.26870666633256474
0_23,5,0.067615669660585895
0_23,6,0.059175791361195218
0_23,7,0.11178575536587793
0_23,8,0.053851610896055599
0_23,9,0.018443452288349975
2_33,0,0.021615685340331942
2_33,1,0.041107828444728198
2_33,2,0.074781815225378773
2_33,3,0.040438395299258093
2_33,4,0.041836835594319499
2_33,5,0.15648339805497766
2_33,6,0.18828055855004464
2_33,7,0.24190118817891068
2_33,8,0.13120629664800679
2_33,9,0.062347998664043613
2_34,0,0.041424652194579151
2_34,1,0.038668671843663856
2_34,2,0.090157211739850501
2_34,3,0.047118829159518816
2_34,4,0.088278292181069473
2_34,5,0.13414975910055751
2_34,6,0.14802888019662877
2_34,7,0.1810707372681023
2_34,8,0.14019466731281671
2_34,9,0.09090829900321297
2_35,0,0.045698466607393323
2_35,1,0.053686238698350319
2_35,2,0.10273232691366899
2_35,3,0.046402285353426609
2_35,4,0.045619488511454906
2_35,5,0.15672356128570458
2_35,6,0.13174071353243921
2_35,7,0.18480039865824105
2_35,8,0.18024909436862011
2_35,9,0.05234742607070092
4_34,0,0.039637670303235083
4_34,1,0.10833113068197724
4_34,2,0.20346196111047635
4_34,3,0.049582198909038179
4_34,4,0.1792053156704371
4_34,5,0.052383143956637394
4_34,6,0.14198271788349087
4_34,7,0.15569536487533284
4_34,8,0.060006838281481976
4_34,9,0.0097136583278928726
4_35,0,0.084509995664579646
4_35,1,0.14882714767463881
4_35,2,0.074915033527361299
4_35,3,0.057225858338170885
4_35,4,0.18341227457503248
4_35,5,0.07504016587546207
4_35,6,0.097689046352200576
4_35,7,0.18687158244572175
4_35,8,0.080510726453818057
4_35,9,0.010998169093014576
0_24,0,0.055486053618062525
0_24,1,0.018553059239968084
0_24,2,0.13973997382886033
0_24,3,0.18492222294896093
0_24,4,0.27410435978430164
0_24,5,0.098296413045026523
0_24,6,0.054780965848186348
0_24,7,0.10972333345767969
0_24,8,0.038884749753216055
0_24,9,0.02550886847573795
3_28,0,0.10487329827916454
3_28,1,0.16074059479091221
3_28,2,0.072654759593535775
3_28,3,0.077718960978609822
3_28,4,0.0036387092784494739
3_28,5,0.11698752835120502
3_28,6,0.11146732491909335
3_28,7,0.17387843704577247
3_28,8,0.10580323926432386
3_28,9,0.072237147498933466
0_25,0,0.059497347935057759
0_25,1,0.018215961576406262
0_25,2,0.20465693049672523
0_25,3,0.20538145992721821
0_25,4,0.26391914857147319
0_25,5,0.088730543619441604
0_25,6,0.037975489391837564
0_25,7,0.059545027288811975
0_25,8,0.046190905149124911
0_25,9,0.015887186043903267
3_29,0,0.196026787641325
3_29,1,0.061116840613444801
3_29,2,0.054134314778666599
3_29,3,0.12939857482352218
3_29,4,0.0032885488320541158
3_29,5,0.081539304180352851
3_29,6,0.14839993181492656
3_29,7,0.073484040919408092
3_29,8,0.18933368141933654
3_29,9,0.063277974976963275
2_36,0,0.032024488598324456
2_36,1,0.055017863472077738
2_36,2,0.084935648953553072
2_36,3,0.046981235922107824
2_36,4,0.083143406119721527
2_36,5,0.22091625992254982
2_36,6,0.1050269262614342
2_36,7,0.16828688904347344
2_36,8,0.1267733687694568
2_36,9,0.076893912937301148
3_30,0,0.10371773207922813
3_30,1,0.11785282938383065
3_30,2,0.04610727123570222
3_30,3,0.075169730923903541
3_30,4,0.0025053676421668406
3_30,5,0.16183847513853097
3_30,6,0.17445470434637941
3_30,7,0.10622752286925062
3_30,8,0.11059714755948863
3_30,9,0.10152921882151894
0_26,0,0.054036849644169056
0_26,1,0.053594601055733236
0_26,2,0.26537234960882794
0_26,3,0.22090482709036011
0_26,4,0.14006272994622521
0_26,5,0.073176561619627767
0_26,6,0.077489335833830594
0_26,7,0.070658305134931376
0_26,8,0.032051205574187114
0_26,9,0.012653234492107491
3_31,0,0.22737835022268091
3_31,1,0.11019299312467426
3_31,2,0.049675846823820327
3_31,3,0.122072409896789
3_31,4,0.002187986109200585
3_31,5,0.048288556990513973
3_31,6,0.075370023583111415
3_31,7,0.1146169401486022
3_31,8,0.14456942507206713
3_31,9,0.1056474680285403
2_37,0,0.056811124368076359
2_37,1,0.048569445440310041
2_37,2,0.11691028099018483
2_37,3,0.099967024611528926
2_37,4,0.046257987624654863
2_37,5,0.15146232375759136
2_37,6,0.1257569434612078
2_37,7,0.19427933923520938
2_37,8,0.091966965075104115
2_37,9,0.068018565436132439
4_36,0,0.037239397220622313
4_36,1,0.15647647580685783
4_36,2,0.21418763062743443
4_36,3,0.025782217580601487
4_36,4,0.21067763490768818
4_36,5,0.068089037188374849
4_36,6,0.090701649944508675
4_36,7,0.15246487469484235
4_36,8,0.035505039513305456
4_36,9,0.0088760425157646591
3_32,0,0.13872389598981788
3_32,1,0.11570220031905672
3_32,2,0.033196959352124696
3_32,3,0.094241757560353037
3_32,4,0.0011023411733023327
3_32,5,0.10218895233579096
3_32,6,0.18230905448321588
3_32,7,0.071815676104599199
3_32,8,0.17498502546015027
3_32,9,0.085734137221589221
0_27,0,0.062347467608723693
0_27,1,0.043136591048112953
0_27,2,0.13703137631268586
0_27,3,0.24046254399983533
0_27,4,0.16430373067048687
0_27,5,0.091416698049699305
0_27,6,0.075837151801546154
0_27,7,0.12234695767991931
0_27,8,0.047086997145299708
0_27,9,0.016030485683690608
0_28,0,0.080962579716849239
0_28,1,0.051869398847229735
0_28,2,0.12920270544966608
0_28,3,0.12690383493882282
0_28,4,0.28653153301786105
0_28,5,0.095025094814374114
0_28,6,0.055404664693702553
0_28,7,0.080301661508793018
0_28,8,0.067605268728862092
0_28,9,0.026193258283839227
3_33,0,0.11874236374639351
3_33,1,0.10652929867453688
3_33,2,0.048425345792570393
3_33,3,0.080356402325026013
3_33,4,0.0016017705745044752
3_33,5,0.10403421906015803
3_33,6,0.18552385785806955
3_33,7,0.13511396277260457
3_33,8,0.17681547346253959
3_33,9,0.042857305733596994
0_29,0,0.080174479604111989
0_29,1,0.049141261850794593
0_29,2,0.10325488091286712
0_29,3,0.19179308454487146
0_29,4,0.2797643247862624
0_29,5,0.095635066488400602
0_29,6,0.061124332976130041
0_29,7,0.075030821830910366
0_29,8,0.043154514301109198
0_29,9,0.020927232704542335
4_37,0,0.08431786523066595
4_37,1,0.10531038613110054
4_37,2,0.11969574731643665
4_37,3,0.037016505232723533
4_37,4,0.20452817127577583
4_37,5,0.062495591563205263
4_37,6,0.16410362115094099
4_37,7,0.13954900538720105
4_37,8,0.073484110066454222
4_37,9,0.0094989966454960932
1_33,0,0.033759142053640397
1_33,1,0.23520241507451431
1_33,2,0.12341480928264702
1_33,3,0.15679649217996824
1_33,4,0.01208231257401435
1_33,5,0.046697236865255475
1_33,6,0.057995434827884169
1_33,7,0.12641795128709726
1_33,8,0.15562679076111777
1_33,9,0.052007415093860969
0_30,0,0.11732530892645535
0_30,1,0.032646156625767447
0_30,2,0.13735251331246912
0_30,3,0.18932904840112894
0_30,4,0.23515995155438862
0_30,5,0.054173468496493758
0_30,6,0.054732386035179756
0_30,7,0.079350385328708722
0_30,8,0.070051397157501652
0_30,9,0.029879384161906605
0_31,0,0.10699785039223489
0_31,1,0.025653421860768411
0_31,2,0.22168656888523475
0_31,3,0.16209581605300125
0_31,4,0.20490960815627088
0_31,5,0.060472454304466981
0_31,6,0.048681513856658962
0_31,7,0.097578346509441985
0_31,8,0.060241432389162221
0_31,9,0.011682987592759595
2_38,0,0.049517376421715512
2_38,1,0.035730845740812422
2_38,2,0.081790014364918423
2_38,3,0.072643836317059632
2_38,4,0.071192830382646316
2_38,5,0.13842240948853771
2_38,6,0.098024521703715686
2_38,7,0.18106928402568412
2_38,8,0.18248203755078726
2_38,9,0.089126844004122921
4_38,0,0.064293573758160832
4_38,1,0.16904142943351458
4_38,2,0.14170630425780806
4_38,3,0.028995431292211004
4_38,4,0.12558232528212285
4_38,5,0.04205396792079668
4_38,6,0.12553242737577835
4_38,7,0.21715299059886664
4_38,8,0.077286786133677232
4_38,9,0.0083547639470637931
1_34,0,0.026118368400304012
1_34,1,0.21355243433431914
1_34,2,0.10195758919049167
1_34,3,0.32941087497098376
1_34,4,0.0077395358455872466
1_34,5,0.023373565264139431
1_34,6,0.066318387434487008
1_34,7,0.10056021134482919
1_34,8,0.058990990773292958
1_34,9,0.071978042441565485
0_32,0,0.090840146947457651
0_32,1,0.029260190141956677
0_32,2,0.082291704171958635
0_32,3,0.17505934278107976
0_32,4,0.30490786635323125
0_32,5,0.090000526428538299
0_32,6,0.05454257518070945
0_32,7,0.088839244634372677
0_32,8,0.067571691938756687
0_32,9,0.01668671142193897
4_39,0,0.094679159648692168
4_39,1,0.13337369323901596
4_39,2,0.16130836564184714
4_39,3,0.075094229191739525
4_39,4,0.17861554158379031
4_39,5,0.075905692198793451
4_39,6,0.1079385686719898
4_39,7,0.10749268131464748
4_39,8,0.056699340579056387
4_39,9,0.0088927279304278645
1_35,0,0.055155603605680767
1_35,1,0.18140254046560464
1_35,2,0.17859430939641477
1_35,3,0.16252967512599181
1_35,4,0.010505637709086791
1_35,5,0.058911111073389984
1_35,6,0.062406422388832788
1_35,7,0.13870586798169207
1_35,8,0.069370331327939211
1_35,9,0.082418500925367191
4_40,0,0.087989765158343711
4_40,1,0.11125275278477763
4_40,2,0.16369834696419527
4_40,3,0.050244323184754677
4_40,4,0.13842555353336045
4_40,5,0.037591732344715488
4_40,6,0.1546799740567063
4_40,7,0.17879879694602419
4_40,8,0.066932486419845991
4_40,9,0.010386268607276228
4_41,0,0.072452979914881574
4_41,1,0.15194409432792738
4_41,2,0.14364621626857116
4_41,3,0.052303425755502592
4_41,4,0.1194368618462823
4_41,5,0.088023893870933761
4_41,6,0.169532006536109
4_41,7,0.11475167194336983
4_41,8,0.077135473125407611
4_41,9,0.010773376411014602
3_34,0,0.092578285447391925
3_34,1,0.15683281265577861
3_34,2,0.044800397573576532
3_34,3,0.051247872021326954
3_34,4,0.0030463184956472738
3_34,5,0.091270589661156573
3_34,6,0.12399739592774196
3_34,7,0.16491067014425687
3_34,8,0.17363788364141533
3_34,9,0.097677774431707914
3_35,0,0.14939032457201123
3_35,1,0.089700621577310097
3_35,2,0.062813960232578014
3_35,3,0.070671183353902822
3_35,4,0.0029146725492893099
3_35,5,0.081412275652295557
3_35,6,0.16782757304880025
3_35,7,0.1149071990674593
3_35,8,0.17968680062814074
3_35,9,0.080675389318212651
4_42,0,0.083883583864842903
4_42,1,0.18222706812993286
