7_5987,0.20098280313520187,-4.9577792430245236
6_4216,1.3656620856752564,3.728273859922567
0_4098,0.12205770193556784,-0.9497099324358632
6_4061,1.488365498490679,3.770585913292634
2_5194,-1.6034633615198277,3.7611586454682016
2_3699,-1.4261571110530136,2.8028853151198
8_1612,-1.2500600189228785,-0.8642905281156817
4_3275,0.9897692478930914,-2.5251582555162266
3_3763,2.9299677251024563,0.0713954651936063
2_4095,-1.549478361820232,4.305229523476668
5_2663,-1.506219925158475,-0.8182993662809798
2_548,-1.5492933323904916,4.305549277784758
6_5446,-4.2288440051893135,2.081838215224334
2_76,-1.045259630085189,1.580579287461088
1_422,-5.626321726392896,-3.8495050650898195
1_4866,-5.144220122752627,-0.26694687101951853
7_1929,1.7594415586094196,-5.22811585459911
7_872,-0.8583186548352951,-5.367163822009334
4_3947,1.7302104190383731,-3.062758902454883
5_4584,0.23085288735849305,0.2832081584540539
0_112,1.97409280102568,2.3672856687458563
5_1413,-3.458401562808156,2.0717059274602865
7_951,-3.622098604899663,-4.345242272721518
8_2407,1.6238842357259697,1.8575316548749317
9_3860,3.378150478117481,-3.5460270624890518
7_2386,3.381040872234319,-3.5436307613420652
9_1759,-2.683569246699119,-2.1899628628201437
5_921,1.4067673211250764,0.7515901148859866
3_5194,3.543396022216557,1.662842512887209
1_4634,-3.5680236251138977,-0.032703193065509006
1_6369,-5.171116834015333,-3.58862573173339
3_4274,2.724203568609476,0.7068402141385908
1_6546,-5.6064827871484315,-3.86708028246999
9_2896,3.372062604591802,-3.551390864574077
5_4616,-0.8266101531740336,-3.0323539188359376
9_1551,3.3606221245446943,-2.80198188605063
2_5899,4.613190407642098,0.8992449315854505
7_3013,-0.828250877733719,-1.5790957907841212
4_180,1.724186462338483,-3.0655741767833575
3_2297,-1.01249954972172,1.5141758165046384
6_5831,1.1683889388533453,3.7847805186424366
8_2733,-0.6835589725176512,-2.936088867365146
5_731,1.4082191618426287,0.7502581759989272
8_4387,-3.2169941959311728,-0.01893703828714465
6_3042,-3.457824678014542,2.0732973460319006
4_168,-1.3910216911737348,4.799191297714965
9_5652,3.4484420574667314,-2.294418126862933
8_3998,1.977078612458941,2.3669783339728863
5_2782,-3.1110058753613465,-3.410019171023439
5_2499,1.2971411313556507,1.4353592171067875
0_4246,0.45979938814328625,-0.9599982220017532
5_2570,-0.6868419071193353,-2.9432821444484527
3_3690,2.726916227347057,0.7072201464897407
2_1569,-1.6042030237292773,3.7652257681622077
9_1999,3.73195980620922,4.600276656818784
8_2055,1.9733624801268732,2.366804238444802
1_3874,-5.1494698603238955,-0.26829338200176617
7_4779,0.11012085953825537,-4.55456132979476
0_1033,-1.0871738618059799,5.288519876836087
8_2986,0.6874976981813757,-0.500649943825239
1_3898,-5.632155986172138,-3.8492375981341893
2_4393,-1.6006656584612713,3.761161342371051
8_4683,0.14888882765133496,-1.3304737053353342
9_5913,3.370727585343745,-3.5522678361997855
2_1362,4.618712981957654,0.904012916553714
3_5637,2.7264137010904346,0.7087849217345952
4_5704,-0.07173003656027717,-0.9977068993391318
0_3821,3.239815159577042,4.983104309677872
2_2468,4.613330676673589,0.9037917835446637
3_1744,2.7229211111696285,0.7075710319587838
3_5678,-0.21665726091579068,1.17228767440966
2_2070,-1.0481393943159723,1.5828129679377299
9_5028,3.2193517924330064,-2.4391943327279617
6_3899,-3.5290275864123415,2.734236953511821
3_811,-0.5008907653770563,1.4146508595692984
2_4843,4.612290545228297,0.900372590525727
3_1132,4.23278120164877,1.2451380211052023
4_5371,1.9926319548142482,-5.143060786695773
4_5245,1.7595385304364384,-5.229591707783092
7_4952,-0.861969441652071,-5.369544992157315
0_503,2.306065095456772,5.0583021638558
8_3114,-0.31341890792277416,-0.31725951514177414
8_1429,0.9905544933037203,-2.5272393949983614
5_919,-2.3258414756870125,-0.5377562212986305
2_2776,1.0650696858068718,2.004061602809179
1_5826,-4.934051848408376,-3.848501986259837
1_182,-5.7152705869708775,-1.4393026186823756
7_1211,1.0329075920840325,-2.6096265725908836
7_2778,3.681041541984675,-1.6840618354038093
9_1778,3.380044367562229,-3.5442050931326263
8_2392,1.8831427150743278,-0.7678160568465343
0_4804,1.3439194044519702,1.7042012386463714
2_1553,-1.043840525961381,1.58060432907915
4_2841,1.7295467421895692,-3.060221127985857
0_3227,2.310312460936041,5.001273010102365
0_354,4.198847741607291,4.856103075402989
3_2956,-1.6214456967536355,2.4840200185416745
5_3961,4.678146268083287,2.894910707751774
5_2371,-1.5078900013851655,-0.8186364719499641
2_3255,4.618374182421015,0.903819514123301
0_107,0.6389666296081252,6.028878408014093
5_2682,1.407132125692168,0.7527697208043153
5_4175,-1.5091117542526387,-0.8190670187701415
2_5083,-1.5977172933475279,3.7616180735992986
8_2738,4.620974129053923,3.0699525790841906
1_6673,-1.611065020104449,-0.8377393826156708
2_5237,-1.0455356123967985,1.5804927173735879
7_3431,-0.8600699313483395,-5.366191766692222
7_434,-0.8943360275573307,-5.374456380468316
8_3633,1.3149981990009345,-1.3957936247571878
6_2982,-1.1693945940729122,5.366132894932933
0_2953,-1.5073353730682941,-0.8201439588956694
9_1599,5.224635672911913,2.439002593711399
7_2754,4.040784267023648,-2.529388756352754
7_1454,4.041705942407207,-2.527952440218497
3_2616,3.533388283573306,1.9123748008209591
4_5516,-0.8241152080812071,-1.5827642563803794
1_3011,-5.713995082074069,-1.44432471291557
4_798,4.215708310658154,-1.0592379240031997
0_1018,0.17108016385913594,6.132235991409053
1_4120,-5.1432973497963355,-0.26683721008781985
4_849,3.2158240848241073,-2.4349897019066833
5_4543,1.4070125372837932,0.7492507542478224
3_2537,0.32918178002099213,1.5798035914068154
3_318,2.72354470411708,0.7091937117807575
7_3127,3.3756493221667663,-3.5526683655200975
2_5301,-1.0445766292898884,1.5821765284860492
9_4276,4.044514430912067,-2.528798422001023
9_689,2.3957603644310552,5.086534306724005
2_2100,-1.046076987775984,1.5852679970180141
2_2928,-1.5984006376673197,3.762054509941119
3_294,-0.13109632250261868,1.0913058029474176
7_5476,0.11160654046472851,-4.555970735633692
4_1068,4.119910135640661,-1.4266983167960354
6_2064,-4.09401480690668,2.821025936712034
9_3469,4.041126426303405,-2.5336301047961505
7_4263,0.15151098780200847,-4.592962191695789
9_5292,-2.6846997264379717,-2.1952158373839215
6_663,-4.080648370607378,2.6673466632333716
6_5806,1.3619973965841718,3.7290327890759882
1_2520,-5.603170722741927,-3.8676932649351072
4_5451,-0.8284901650539035,-1.5824227422852863
3_296,-1.2491660152426312,-0.8624078307988876
2_4056,-2.5728247391164594,2.3382381079816597
1_2945,-5.147043852666611,-0.2626271796360314
1_4860,-5.627971781301779,-3.8497971260914188
2_2577,0.5348127158288614,1.1565626339878519
6_1589,-4.083857342345893,2.668955793775676
8_4268,1.3146973274820966,-1.3909406911837086
0_1706,0.15962418185206803,6.1444254122912625
5_3482,3.7107024864909905,4.565381641916381
0_4111,0.16297284045089247,6.139756608504614
3_3155,-0.26671836748948585,1.1693708414561563
5_3347,-3.010305844932173,-1.3408584641341952
4_4554,2.21203191855391,-3.5378068064650123
5_3603,1.3324365180812494,-0.8404286512869482
4_251,0.9888688090332557,-2.529317824921763
2_5498,4.612443173757857,0.9030703969145022
3_5652,-0.4393470309222548,1.1709418496759658
8_3085,1.7555313653972076,1.0826823437012503
6_4692,1.281530266980122,1.7532609585416525
0_3391,0.6343523929308462,6.028360167094771
4_1223,-0.8283802451434052,-1.58230301294462
8_4153,-1.2627282195698661,0.02384387991907621
6_2174,-4.081490698293561,2.6705553294138427
0_459,4.205142903839633,4.8555468290505415
5_1632,1.4102979055550586,0.7516133527404969
2_3522,-1.0459811790849387,1.585901708297995
0_1689,0.530250756096234,-1.17945437658921
4_3065,0.9895093766777739,-2.5283274765427923
9_5461,0.9001497426581823,-4.561383219260061
3_3079,4.158854112201478,-1.0048495331512162
3_4566,-3.118962265855729,-3.4138018177589595
6_788,1.4834065289162504,3.7757927281505594
1_2875,-5.792782533013888,-2.9282778397959555
8_2292,-0.6205817685929117,-1.5684486579873447
5_3681,1.2869774997647152,1.429777285325224
5_2803,-2.321643828938452,-0.5419220607744617
2_5145,-1.0421380384671743,1.5866165056333363
2_5912,-1.595781426059973,3.7652958002917747
6_1052,-4.083577834003185,2.6702562672722197
2_1544,-1.088173545832816,5.287885140830971
1_2051,-5.628144153981849,-3.851421589088844
8_1151,1.6681142653064713,-0.2639050778861078
3_4920,3.481049077525034,2.3319986392954433
6_3837,-1.1738552754119689,5.366038062032856
4_3526,-2.683143289938552,-2.190717654628782
0_3624,0.635497306586074,6.029059305868988
7_4974,0.14846265421464622,-4.5909488272213546
8_5309,1.34593643033778,-1.5397360276626129
3_229,3.530151281281394,1.9117735534354912
4_4325,2.5262989873858954,3.903733297896154
7_2505,3.3744172460824426,-3.5541121631350503
5_2345,0.5046606527617512,0.9236519201498271
9_5253,4.044120372483651,-2.529756166301965
8_4831,4.222883258780239,2.0732329220746086
9_5015,3.2176868695997363,-2.433674782392636
0_2739,0.6645979978338317,5.337307916613827
8_4406,-3.1066777667965515,-3.4136059995343624
0_369,0.6358274648601756,6.027373043944277
1_2291,-5.716227951997884,-1.4388218717156847
3_3265,-0.4169951609225558,-1.1405538415523981
9_1716,-0.9226181899325802,-5.1130949142109765
3_1111,-0.1672047210736814,0.5699632189163906
7_4421,-0.8916034193202855,-5.375052068800796
3_5018,2.992499082399657,0.7885010573418656
7_3871,-0.8268445227404808,-1.581513464854458
8_5825,-2.507478700313746,-0.6296422206175923
6_4231,1.3636990737132242,3.7306991616923857
5_5368,4.678315188577054,2.8931977601246652
8_2571,-2.683566591035058,-2.193297677186233
8_3179,-3.1059367793361177,-3.4118266015770384
9_2469,0.9913201333287077,-2.528779592849001
3_4704,-1.6214367435243606,2.4831611488208503
6_5136,-4.083559688399455,2.6636545132652825
8_489,-2.253293758304113,-0.5884483955268235
6_5005,-4.227791399820344,2.0797432308881647
2_4305,-1.5979700553630376,3.7644509149019343
1_704,-2.6879230130961087,-2.1909262919984815
5_1166,1.4093124692144503,0.752068125414688
3_1003,2.933244330002721,0.0724847872223299
3_3207,4.1194474960965985,-1.4274505236245756
9_45,0.32223756285091204,-4.237800052789286
8_5587,-0.849567900697542,-1.059741973206362
1_2989,-5.767290055888798,-2.9711602066605862
3_4498,-1.6242892068767603,2.4848724605248442
6_774,-4.096464039732502,2.8205695865832974
5_5283,-2.324661367173386,-0.5412733305055734
8_2111,4.4850601354227635,-0.4665032668789176
8_1819,-0.976881213918238,-1.2203672350803214
5_4211,-3.4581729799943575,2.0706088759199774
4_1651,1.7643195729050223,-5.231738617752762
9_4574,-0.9244015769326941,-5.158911098469549
8_2327,1.4055311066215832,0.7513161888193808
9_3146,0.5092173902542297,5.177109585941964
8_2972,-0.6201595571124621,-1.5684160584882634
8_4877,0.6877576118432331,-0.5005486501247205
9_5540,1.033562660163659,-2.6074398456202164
8_4338,0.4734791925601352,-0.8692074486827409
3_3876,-1.6178038723819335,2.48818982891573
8_4046,-0.060059978421074696,-3.1917201018085546
