3_229,3.416976720338122,1.8351664555192913
4_4325,2.421097930943199,3.7846413978400433
7_2505,3.1878935539787383,-3.383389574312283
5_2345,0.42802494142755637,0.8954469126706648
9_5253,3.8595954832010397,-2.4329957339447232
8_4831,4.079283119427781,2.00961802403933
9_5015,3.1521999565116503,-2.3613573344677348
0_2739,0.6422656518818591,5.1306167552675
8_4406,-2.9448541709114626,-3.2116237348432874
0_369,0.5844286340496923,5.772789699692184
1_2291,-5.462007016146648,-1.378287524898218
3_3265,-0.4100079694857658,-1.1289002134653847
9_1716,-0.8318603486269063,-4.973574531371947
3_1111,-0.2067792187839593,0.5357241310344052
7_4421,-0.8117352997784255,-5.16011714359194
3_5018,2.895098089783417,0.7647274562794183
7_3871,-0.8005242297135661,-1.482294750051524
8_5825,-2.4812006386747893,-0.5900551771839901
6_4231,1.4061303886718581,3.595417091378881
5_5368,4.488000585248861,2.6943390999295493
8_2571,-2.5663944352645798,-2.0860194438048234
8_3179,-2.9457433975879606,-3.21033961446298
9_2469,0.9586013525709927,-2.436982714152574
3_4704,-1.555130412434255,2.3809368604552272
6_5136,-3.9174962994571927,2.5308584517786032
8_489,-2.15413980445785,-0.5617918884792378
6_5005,-4.039115283791368,2.042467971371316
2_4305,-1.5480286804586985,3.6425934549965477
1_704,-2.565040414121798,-2.0839644706620124
5_1166,1.367934890987907,0.7240365812180847
3_1003,2.807996257170208,0.12907001170980983
3_3207,4.00472845385609,-1.3758453113397886
9_45,0.29113036265749387,-4.142790866932761
8_5587,-0.8363883772433386,-1.039567057257887
1_2989,-5.5905775215302995,-2.875231957383827
3_4498,-1.558495079031408,2.381028829100659
6_774,-3.9238028976635233,2.6112403520955803
5_5283,-2.189762892503982,-0.5374552373595148
8_2111,4.327912478692166,-0.448895221517915
8_1819,-0.9440936628333987,-1.1908561175764754
5_4211,-3.3487495504579043,1.9878501055503977
4_1651,1.6878420539221155,-4.979542410854686
9_4574,-0.8322865638885873,-5.040766979819367
8_2327,1.3629016215996952,0.7246880821035966
9_3146,0.492046047037281,4.979247431607546
8_2972,-0.6203244270339322,-1.4781433969567679
8_4877,0.6576169428092111,-0.44929235232969705
9_5540,1.0198959271501171,-2.534051674095169
8_4338,0.36078020926867227,-0.864179553659566
3_3876,-1.5608151657189402,2.3815357497222736
8_4046,-0.051164800156174986,-3.1282242359966483
1_3223,-5.465563447103764,-1.381812873317213
3_4295,4.038198543205494,-1.0105854746269904
9_1799,3.185126176795498,-3.3850452755464984
5_3061,-1.4647236952180966,-0.8111860443429189
7_1649,0.14829202888291274,-4.440728610371336
3_5332,-0.22883423002782258,1.1387633989292159
6_1511,1.4098607741561917,3.5928417884271564
6_1399,1.4093660764962088,3.60102806979495
5_3355,-1.5524106885715354,4.320370228709394
7_4329,0.130764986798395,-4.426425424971393
4_2925,-2.375944594962921,3.363302927706351
8_3522,0.35611886255128783,-0.28022072290212896
2_1519,-0.994611043069962,1.5286980120342242
6_3688,-4.035773426446501,2.040786969918862
9_4875,0.2750114908936848,-3.6750637761835487
4_5562,1.6396565244199988,-2.906136540948386
8_1435,2.802865946646707,0.1259039641723469
0_3348,3.9802837673266325,4.708363695154649
8_2510,-0.3856410580771037,-2.5143436448992773
4_393,2.424492949690186,3.774148145634862
4_1599,1.6369606739689042,-2.9109871681668418
7_1171,3.3602023304873962,-2.249587647008113
7_2153,-0.8132381360739277,-5.162341439946273
3_4413,2.627642681243982,0.6841431642621372
3_2022,3.3652296615716555,2.312301403339105
3_5200,-1.5585553604034899,2.3798276715294966
1_1180,-5.490680783989379,-3.68452427077237
5_4986,-2.195640852694401,-0.5391578100485588
1_4291,-4.948156591134166,-0.31704327550296996
0_3202,0.5837466370022372,5.768024498438267
9_1746,1.5639931357838617,-4.031260924099865
3_1836,0.5680396501004116,0.7924217374054208
5_5190,-2.194310957807902,-0.5420007705007422
4_2410,0.960578829487111,-2.434673056307242
1_984,-4.915729646833052,-0.3065941107911749
2_4968,-0.9938466077220003,1.5294897848821885
8_4737,-2.153910991015365,-0.5616262817878909
8_1163,1.0085448251677172,0.16384721545924372
3_1158,2.8029492439835866,0.12700285793474964
1_2919,-5.46471745369422,-1.3774838537630445
8_3865,-0.9639962776822886,-1.2882580315504282
5_1600,-2.122802533478724,-2.5345688176662238
0_2431,0.2321415794809724,5.868004834183075
3_842,-2.9491526289253867,-3.211780805348811
5_3332,1.269329735161274,1.6534248907994729
1_5538,-5.470416408608316,-1.378201498898879
7_5977,3.559623830870853,-1.6428933683722917
1_4624,-4.918059099635058,-0.30813519627187297
3_631,3.422757358497471,1.5872836798038255
7_5987,0.1843880055720162,-4.765655940779382
6_4216,1.4103267184669435,3.5999932776765196
0_4098,0.08654393304483489,-0.9375576585221709
6_4061,1.5246568285664963,3.6493865727367125
2_5194,-1.5548344394015814,3.6386789016908976
2_3699,-1.3901815473806938,2.6891295642037267
8_1612,-1.2347036870624446,-0.8504203079257563
4_3275,0.9617942938090165,-2.4351307609304143
3_3763,2.799272389190467,0.12464858904220331
2_4095,-1.500309183182905,4.143415690043141
5_2663,-1.4638627321326305,-0.8119608930486588
2_548,-1.4990072564951868,4.145489332112559
6_5446,-4.038065994927385,2.044121790356497
2_76,-0.9981019289397225,1.5274666215961974
1_422,-5.4863643698947415,-3.6881946279262188
1_4866,-4.944508828779441,-0.31453386335433187
7_1929,1.6849763313539996,-4.981251896799945
7_872,-0.7979464855447768,-5.159106634159398
4_3947,1.7145018547931912,-2.9541502448507613
5_4584,0.20033219320947682,0.25828271110536744
0_112,1.9358459353170054,2.3074877560507634
5_1413,-3.355745526075793,1.9961041465455776
7_951,-3.530178816202573,-4.094991270047647
8_2407,1.5526779046047874,1.7777971233242411
9_3860,3.1924405454386795,-3.3835420438109964
7_2386,3.192651164433932,-3.3826641430720437
9_1759,-2.565976920623075,-2.0888062611987515
5_921,1.3654810473372783,0.7228395343127046
3_5194,3.421031979614054,1.589326217358314
1_4634,-3.1798596392107608,-0.0583305783778598
1_6369,-5.1072662541598035,-3.4488710886687097
3_4274,2.628973423856745,0.6826763898365281
1_6546,-5.481906267426043,-3.691438367586964
9_2896,3.1885720415668453,-3.3894820733581335
5_4616,-0.7509592484227208,-2.9179159576643054
9_1551,3.256660621703486,-2.6891361321056584
2_5899,4.379518732164761,0.8900522358995002
7_3013,-0.8044822557786518,-1.486820764146404
4_180,1.6365041156579845,-2.9019592089149087
3_2297,-0.9754270960807043,1.4833875446339195
6_5831,0.619319812579053,3.7423252380104417
8_2733,-0.6261010470755928,-2.838359708564738
5_731,1.3639975990322153,0.7265530524359194
8_4387,-3.0362289063216163,-0.050857895216444536
6_3042,-3.351961275644832,2.002633185540558
4_168,-1.3146604936439616,4.602173808559137
9_5652,3.360730352793826,-2.249853743064108
8_3998,1.9364376866272979,2.3098394737202517
5_2782,-2.947220329755735,-3.216129378880974
5_2499,1.2927128070158769,1.4120086357310584
0_4246,0.47415672231362205,-0.9162539963590728
5_2570,-0.6271571969796929,-2.84159288608639
3_3690,2.631871116870659,0.6845819923919851
2_1569,-1.5547299561740644,3.639505327468246
9_1999,3.5879307701272434,4.485854445751173
8_2055,1.9382542511565568,2.3069912860483077
1_3874,-4.944356378261583,-0.32057022813169306
7_4779,0.13111098184067624,-4.427424015532506
0_1033,-1.0358350355744173,5.0633697892440575
8_2986,0.6579882118707471,-0.44930958920015523
1_3898,-5.489817041230136,-3.6830201092989374
2_4393,-1.553823169429576,3.6444304390993203
8_4683,0.09023472041962709,-1.3017121067184472
9_5913,3.1889241789798004,-3.386805934761823
2_1362,4.3759383105575544,0.8923506233105152
3_5637,2.6312753814591274,0.6833807974027611
4_5704,-0.047260664225535425,-0.9822551326309279
0_3821,3.1348791999065675,4.810444808911211
2_2468,4.373126850754721,0.8874555853692944
3_1744,2.6325451350447886,0.6813941755001377
3_5678,-0.23035810581512428,1.1355970625757643
2_2070,-0.9925037678781371,1.5282295023111312
9_5028,3.15065268933607,-2.3708775006717246
6_3899,-3.415563072444946,2.577632902352217
3_811,-0.5493066681521483,1.3931446381663928
2_4843,4.378280040733936,0.8867248146441445
3_1132,4.06747545147261,1.1758893227087326
4_5371,1.874894713365925,-4.9120663507649445
4_5245,1.6895108387035376,-4.986454073085091
7_4952,-0.8030769176459113,-5.160858193400341
0_503,2.2257991685204477,4.8583710043182835
8_3114,-0.2992421888648605,-0.2855390983274875
8_1429,0.9597184857282672,-2.4353365280925385
5_919,-2.1899477348737477,-0.5404990072605895
2_2776,1.0016581403722868,1.9238344275274257
1_5826,-4.894618442008415,-3.676052132312104
1_182,-5.462654500071866,-1.3796608230135574
7_1211,1.019832460544648,-2.5342567964228273
7_2778,3.5618354829043204,-1.6429763834651403
9_1778,3.1901439402057314,-3.3789823534802745
8_2392,1.8705765164566663,-0.719798365159963
0_4804,1.3045345643053725,1.6280936692599663
2_1553,-0.998962732955347,1.5278334172116514
4_2841,1.6376936783246794,-2.908206817789883
0_3227,2.232142356208334,4.8105466425592365
0_354,3.976225428122982,4.70508927790851
3_2956,-1.560685090397803,2.377049624972035
5_3961,4.48789768271346,2.695734807873975
5_2371,-1.4668401787691583,-0.8124094871032186
2_3255,4.3805608481350085,0.8881729825586617
0_107,0.5844281646755631,5.76711041284908
5_2682,1.3663710502245423,0.723327688611887
5_4175,-1.4644023488067677,-0.8085063829907846
2_5083,-1.5511043382853968,3.64073320054248
8_2738,4.447234307838825,2.837866147062823
1_6673,-1.5816574324393278,-0.8211558114108731
2_5237,-0.9920795346597838,1.5272382935918576
7_3431,-0.8020714607519297,-5.157282774428462
7_434,-0.8094449593857747,-5.164577653080884
8_3633,1.2422175782105613,-1.3431820546738114
6_2982,-1.0727416988416136,5.098461136986961
0_2953,-1.4646959791792067,-0.8107953735666329
9_1599,4.964394755461727,2.299976601936052
7_2754,3.8568868325958943,-2.4394805480194988
7_1454,3.860913091813323,-2.4386082625087413
3_2616,3.4211246324066047,1.8327812407436708
4_5516,-0.8027077266838302,-1.4841142867048
1_3011,-5.467041616133818,-1.3837277756352118
4_798,4.066077947959644,-1.0411536495915006
0_1018,0.2406764678073066,5.8620928006076385
1_4120,-4.950355640186069,-0.31173660633347283
4_849,3.1503989158242405,-2.3651824202493072
5_4543,1.3641308500234213,0.7236122334106077
3_2537,0.3431183484024181,1.553392561596171
3_318,2.630604550198271,0.6844149871600381
7_3127,3.187858765805033,-3.3832878852564257
