2_4095,-1.4981539614355777,4.133978636199596
5_2663,-1.4620819098390472,-0.8099136273033168
2_548,-1.495771597033819,4.137850633177342
6_5446,-4.0277327710821265,2.040404663763984
2_76,-0.9922084746759382,1.5211936694053887
1_422,-5.481084904161774,-3.678297895526593
1_4866,-4.932195192765159,-0.31933082066809443
7_1929,1.6817222634987212,-4.968380840300348
7_872,-0.7979242592913962,-5.147857499785903
4_3947,1.7171459187171683,-2.9509623947782857
5_4584,0.19851036642577388,0.2570089428234054
0_112,1.9344134420627785,2.3052724590055056
5_1413,-3.3516131621840435,1.9928687574897506
7_951,-3.525355346077711,-4.082188017090548
8_2407,1.5490193259748166,1.7734966902180114
9_3860,3.1797168382341363,-3.3723824152023263
7_2386,3.182385907010804,-3.3720886500281284
9_1759,-2.557663237213611,-2.0798843413421757
5_921,1.361774390762799,0.7231183745743691
3_5194,3.416192618946566,1.583154659230776
1_4634,-3.162521671756678,-0.059738852166596475
1_6369,-5.104060840027833,-3.4416266386528815
3_4274,2.6247316617535716,0.6807236344862728
1_6546,-5.476697109616738,-3.684119699853955
9_2896,3.177797060839225,-3.3755759343791722
5_4616,-0.7470416319102757,-2.9119712342238997
9_1551,3.2511416110609193,-2.6831915923781255
2_5899,4.362888212535907,0.8863365215742631
7_3013,-0.8016129236778323,-1.4760505841721576
4_180,1.630922555198813,-2.9037590781425213
3_2297,-0.9733418469060943,1.4814804592883941
6_5831,0.595032949901067,3.739325624874736
8_2733,-0.623432809434198,-2.834270135708199
5_731,1.363321526377222,0.7216123309448479
8_4387,-3.026630885883857,-0.05258353236348914
6_3042,-3.3466008814945662,2.0012986973287386
4_168,-1.3106583358071988,4.591944610832476
9_5652,3.356226691691637,-2.2474739391737373
8_3998,1.9369913981958955,2.3045145430858414
5_2782,-2.9395565747973813,-3.197734433977237
5_2499,1.292371287123201,1.4105914461498639
0_4246,0.474847905734157,-0.9140729648253996
5_2570,-0.6238461213970988,-2.835533037041587
3_3690,2.6276768915371163,0.6813034225105968
2_1569,-1.5532983700042653,3.6372549071688627
9_1999,3.580396350707006,4.480031249768193
8_2055,1.933484372688066,2.304993878521764
1_3874,-4.937958468256232,-0.3201568467680496
7_4779,0.13080359064765476,-4.420227733718788
0_1033,-1.0320391358838734,5.051072158162027
8_2986,0.656577551261063,-0.44649235161544487
1_3898,-5.4866971843609464,-3.6766020870304423
2_4393,-1.5498497086542566,3.632784841648343
8_4683,0.08720273659397292,-1.3002117901069203
9_5913,3.1763452855231664,-3.376640260795318
2_1362,4.367989016549861,0.8872809383237037
3_5637,2.6269902919464347,0.6829012843823375
4_5704,-0.046196195580559436,-0.9814722625467152
0_3821,3.1292639317750193,4.801511809470683
2_2468,4.364661754059892,0.8872830128384916
3_1744,2.6239592995843557,0.6810984807037651
3_5678,-0.23024319005672542,1.1357828851809477
2_2070,-0.9973616841872855,1.5235140029477583
9_5028,3.1473296267105026,-2.3641318695262377
6_3899,-3.409693996167921,2.569599644377254
3_811,-0.5519200768204935,1.3919318313538271
2_4843,4.3633364753112795,0.8895503431909056
3_1132,4.058776179770894,1.1724319560484082
4_5371,1.868853305296451,-4.8995561942669426
4_5245,1.6809997859271517,-4.967871883181181
7_4952,-0.7980123641507316,-5.149247911866191
0_503,2.2216934268606408,4.847739211284402
8_3114,-0.29857861646613154,-0.283906021213784
8_1429,0.9602731632584441,-2.430194417450649
5_919,-2.189100062296782,-0.5392835796993493
2_2776,0.9983729269109483,1.9196483137106033
1_5826,-4.89320791940566,-3.666978420764018
1_182,-5.453720181883412,-1.3746991667356687
7_1211,1.0189762979236294,-2.531723520213189
7_2778,3.5525376731463116,-1.6408649241616213
9_1778,3.182254805536551,-3.372812847500988
8_2392,1.8701917890836173,-0.7172681553424055
0_4804,1.3026759003244182,1.6241831379039513
2_1553,-0.9906754395024241,1.5215958535710923
4_2841,1.6330415497617012,-2.8966143817775714
0_3227,2.2281278188722524,4.800237161495974
0_354,3.961932188169835,4.701035952652046
3_2956,-1.5560255626816535,2.3734830861342435
5_3961,4.477571296843444,2.6864163046590446
5_2371,-1.4632781017841192,-0.8096759018487907
2_3255,4.364601405678711,0.8916129743347143
0_107,0.583073211977579,5.75694031885081
5_2682,1.3621752487063126,0.7243107931143508
5_4175,-1.464356077076023,-0.8105427175101854
2_5083,-1.5471964912492329,3.6334554030373867
8_2738,4.4376965452192385,2.8257982161858823
1_6673,-1.580086566855352,-0.8201662390898415
2_5237,-0.9921067876864,1.5196843001624054
7_3431,-0.7964302912198393,-5.14737054987109
7_434,-0.808468966678036,-5.150278147940399
8_3633,1.2383048994672445,-1.3392045997336592
6_2982,-1.0654846697449458,5.08275344688755
0_2953,-1.462541039382421,-0.8120712242599099
9_1599,4.950648179425744,2.292620878694402
7_2754,3.847343453921902,-2.43407374448071
7_1454,3.8493190509730315,-2.43239181977287
3_2616,3.4114640226376736,1.8293281945574087
4_5516,-0.7994375753761779,-1.4798681720034215
1_3011,-5.4516749511039695,-1.3793812793180489
4_798,4.058102731335654,-1.0404184144214739
0_1018,0.24478187252532171,5.848337481226249
1_4120,-4.931414902793557,-0.3205236004262945
4_849,3.146112005967719,-2.3624779314003215
5_4543,1.3621435149546643,0.7209643321167173
3_2537,0.34382631582008144,1.5518998794051997
3_318,2.624632329316963,0.6842125821400156
7_3127,3.1802725773904186,-3.378021997340461
2_5301,-0.9918866880891977,1.5229481402368357
9_4276,3.8509039270050835,-2.4334749400331175
9_689,2.3316160875794547,4.887641262277398
2_2100,-0.994233744947386,1.5245875864410514
2_2928,-1.5476675369875275,3.633682855888059
3_294,-0.15068821372109772,1.060286681079267
7_5476,0.13259571955755606,-4.421040569255838
4_1068,3.9980959669039406,-1.3746226319888988
