2_3699,-1.4365450235916501,2.835495225682814
8_1612,-1.2546619149943568,-0.8687001814430396
4_3275,0.9983451376564577,-2.553887550851135
3_3763,2.970290116424343,0.0558388237990622
2_4095,-1.5628904676532773,4.351458562184705
5_2663,-1.5187002376366538,-0.8214275730418816
2_548,-1.5632331757173827,4.350464154738624
6_5446,-4.283063161699487,2.093844331108371
2_76,-1.0611694547412431,1.599853953074313
1_422,-5.668924186426791,-3.8956102562424535
1_4866,-5.203304696786886,-0.2522019640462973
7_1929,1.7791478911944005,-5.299289250806384
7_872,-0.8733239426206836,-5.425367940856609
4_3947,1.7521107807718819,-3.1033711220793774
5_4584,0.23822521280551712,0.2905789591603421
0_112,1.9860298938360068,2.382767511410842
5_1413,-3.488480563723171,2.0928194715968016
7_951,-3.6480092204522716,-4.418836739901761
8_2407,1.6444597027925494,1.8798219041919049
9_3860,3.4353338951591468,-3.5902796746579457
7_2386,3.436897561081462,-3.5894001164832563
9_1759,-2.7119788073331863,-2.218875240936791
5_921,1.4205750200403033,0.7575502404032526
3_5194,3.5789367864855652,1.6841682907204882
1_4634,-3.701700534897519,-0.024969858817284894
1_6369,-5.190275644406305,-3.6292987693310987
3_4274,2.7511845198862077,0.7144973120071825
1_6546,-5.638572977595029,-3.9171448768844175
9_2896,3.4283601720557835,-3.6020595709747556
5_4616,-0.8487025965845516,-3.0655697820270493
9_1551,3.389597173179441,-2.8341061644277956
2_5899,4.681243655646575,0.9063529994251558
7_3013,-0.8357115986012473,-1.6118839848090585
4_180,1.750996018311233,-3.0999166112474947
3_2297,-1.0224206057432228,1.521024817558211
6_5831,1.3368169253650235,3.7758306027559976
8_2733,-0.7024672302006172,-2.968568443268325
5_731,1.4195742228709742,0.7598749346252325
8_4387,-3.26804319293701,-0.009818950043150821
6_3042,-3.4887088545437948,2.095640860105019
4_168,-1.4127355698815538,4.856192011492877
9_5652,3.4723648730570527,-2.30777251462579
8_3998,1.9858873257108969,2.383726146958492
5_2782,-3.1517802744680656,-3.4686457424232295
5_2499,1.2973499840022915,1.4411409359607537
0_4246,0.454464653160675,-0.9725348504358121
5_2570,-0.7029811032298646,-2.9701008513678406
3_3690,2.752844222088868,0.7150463448799297
2_1569,-1.614760580966275,3.7972032106870923
9_1999,3.7733263242883903,4.634667621338842
8_2055,1.986116198500037,2.3833462484060233
1_3874,-5.204072685279457,-0.25645428596363123
7_4779,0.10295760384039082,-4.589964173435529
0_1033,-1.1029986917375914,5.352509283475973
8_2986,0.6972512798833768,-0.5147930851988279
1_3898,-5.670589157158922,-3.8934850253237627
2_4393,-1.6140501240300587,3.7998314471626546
8_4683,0.16585969430296985,-1.3387847716056238
9_5913,3.42690096665913,-3.600177218670316
2_1362,4.684919607407452,0.9087616195748461
3_5637,2.7528615992016645,0.7148704818891765
4_5704,-0.07973243882373406,-1.002533171017568
0_3821,3.2690256981843975,5.033587377128055
2_2468,4.682424447811159,0.9041251301609319
3_1744,2.7526162127796225,0.7139637480436176
3_5678,-0.21306058201912256,1.1822443831285911
2_2070,-1.057681736172204,1.600208595578555
9_5028,3.236380750218735,-2.4569695846883377
6_3899,-3.5617492465989495,2.7801390893234137
3_811,-0.4877284120500512,1.4202607070638669
2_4843,4.680633944078785,0.9056391053416049
3_1132,4.280175710779294,1.2659415123420354
4_5371,2.0270565779855825,-5.206696047868619
4_5245,1.7809776281047007,-5.298588008042298
7_4952,-0.8749838170275522,-5.427970415108145
0_503,2.3296184653694105,5.114492229957565
8_3114,-0.3179241355002036,-0.32644624876138634
8_1429,0.9983078207218372,-2.5542459174696814
5_919,-2.3601847564743625,-0.5433210490947359
2_2776,1.083603339687798,2.0275955332736806
1_5826,-4.9493373619641785,-3.897785150300495
1_182,-5.783944653628036,-1.4592483098896485
7_1211,1.038248665496483,-2.631286955121383
7_2778,3.7105851189593784,-1.6966752092936002
9_1778,3.4369013828959227,-3.5905228823536577
8_2392,1.8885963239796022,-0.7813644424006969
0_4804,1.3565481671955375,1.7267509600889044
2_1553,-1.0598700385176691,1.601086918959793
4_2841,1.7503505085772548,-3.1049286544535457
0_3227,2.333189186046606,5.053081859595028
0_354,4.263696308691306,4.897983206159903
3_2956,-1.6387743817334446,2.5136415028071335
5_3961,4.731221769255422,2.9490711122359476
5_2371,-1.5203592775192365,-0.8214163210356892
2_3255,4.687083789659976,0.9145384592704238
0_107,0.6524123070594746,6.100601926494001
5_2682,1.4210477994602924,0.7576003036539986
5_4175,-1.5186397551075594,-0.8196073045900386
2_5083,-1.611885021358736,3.798038885998012
8_2738,4.6679966333219305,3.1362558279063237
1_6673,-1.619392040210815,-0.841894834784816
2_5237,-1.0591814541366837,1.6001414698363443
7_3431,-0.8730867953940835,-5.425499475429212
7_434,-0.918232686580757,-5.435748889667736
8_3633,1.335720734897979,-1.409590892482593
6_2982,-1.2037246132145307,5.447449331498931
0_2953,-1.5189171420752718,-0.8204293539477912
9_1599,5.298506439277705,2.4783754240687164
7_2754,4.093605310009054,-2.5553998513721914
7_1454,4.094660197906648,-2.5555396833008084
3_2616,3.564452070471326,1.9340119224126333
4_5516,-0.8342909919012487,-1.6114070917913015
1_3011,-5.786395631539756,-1.4612329144996432
4_798,4.2576015871784705,-1.0660799384115662
0_1018,0.15128604472894297,6.207724155510599
1_4120,-5.207195637411928,-0.25307177125196495
4_849,3.2353787735912762,-2.457904000175192
5_4543,1.4197253979746431,0.7582579450931685
3_2537,0.32519153283739566,1.5868933554336866
3_318,2.751405391684999,0.7152741762764367
7_3127,3.4272091906895397,-3.599872903510714
2_5301,-1.0591434812061005,1.5975879408108287
9_4276,4.095436212911539,-2.556695810564691
9_689,2.4170345709807424,5.141005142808776
2_2100,-1.0608880256104687,1.5973153201687669
2_2928,-1.6119218793474963,3.798903076658345
3_294,-0.1272847961381629,1.0999160807491513
7_5476,0.10092201952911298,-4.592534329771619
4_1068,4.152418816363314,-1.44116853711201
6_2064,-4.146141394777955,2.8826383293274427
9_3469,4.094665921680933,-2.5561604365367483
7_4263,0.1515357312495051,-4.636617579506029
9_5292,-2.7140556689164197,-2.2172747718514514
6_663,-4.130108012163075,2.7068553861341833
6_5806,1.347456898437268,3.768940014659348
1_2520,-5.636020359135263,-3.9190282560921053
4_5451,-0.8356135149039678,-1.6104492108341497
3_296,-1.2528378757406002,-0.864652720815538
2_4056,-2.5998745233697154,2.366063911374545
1_2945,-5.201466439264087,-0.25567047762820955
1_4860,-5.671617049586236,-3.8957058481721205
2_2577,0.5436211367224971,1.165158010969491
6_1589,-4.129933185930034,2.7065354694296833
8_4268,1.335589909314466,-1.4076032684306865
0_1706,0.13205632168757853,6.224432258431391
5_3482,3.748180376581198,4.591151870066426
0_4111,0.1412714539189203,6.217594486576496
3_3155,-0.2700373921249021,1.1795523327503759
5_3347,-3.0541542879858916,-1.3582166059326217
4_4554,2.233920231074955,-3.613458988466741
5_3603,1.3471259521212495,-0.860081884815027
4_251,0.9978999621910685,-2.552337935187146
2_5498,4.681641637618707,0.9053445936424399
3_5652,-0.4175763053624932,1.179372714708882
8_3085,1.774955445722484,1.11118104830402
6_4692,1.281471838901523,1.7852414948304067
0_3391,0.6513339558485182,6.101935128342802
4_1223,-0.8351234187385893,-1.6092881894001725
8_4153,-1.2573921322031811,0.019631489923551643
6_2174,-4.128380751058281,2.7058850827542495
0_459,4.264315717291666,4.8965510968065225
5_1632,1.4203711993426598,0.7598372429869488
2_3522,-1.061302314583677,1.6002767698084888
0_1689,0.5222555735075697,-1.1682389952680718
4_3065,0.998218895038697,-2.5536075315265867
9_5461,0.8993834787134615,-4.602371522725443
3_3079,4.1949517364335485,-1.0023134015613857
3_4566,-3.165333272190496,-3.4680256003710217
6_788,1.4835400362654516,3.8124252420458467
1_2875,-5.8508717456955175,-2.944536105841151
8_2292,-0.6201359822041937,-1.5951594078053248
5_3681,1.295345640341011,1.4400121234211793
5_2803,-2.3609253010440243,-0.5425837220019949
2_5145,-1.0589328130785638,1.597326780891027
2_5912,-1.6110004887395544,3.7973249732549545
6_1052,-4.129311731767612,2.7070719360376208
2_1544,-1.1025376247897485,5.353033449678642
1_2051,-5.669844744935982,-3.8947654357691768
8_1151,1.6707907862580804,-0.28551161769244515
