8_2972,-0.619987209716512,-1.6040483051757295
8_4877,0.7004944344421444,-0.5194174640341539
9_5540,1.0401120121894958,-2.6387390887852074
8_4338,0.5150473617052295,-0.873858320179315
3_3876,-1.643760016614774,2.525499490055013
8_4046,-0.0632474783137244,-3.2153435217415667
1_3223,-5.808930228334668,-1.4658779180098436
3_4295,4.205700713835099,-1.001396850686171
9_1799,3.4445399183834917,-3.616754594536339
5_3061,-1.523061634337406,-0.8212515285614816
7_1649,0.15244803593022344,-4.651442041894206
3_5332,-0.21387653403848794,1.1854433600020444
6_1511,1.3523624594658108,3.7813531301042542
6_1399,1.3523612927508268,3.7813560421219727
5_3355,-1.6467801037123302,4.601612139905667
7_4329,0.09980337239758187,-4.601997423741162
4_2925,-2.618019670038586,3.5172176829288766
8_3522,0.40843121705469365,-0.36438967764406643
2_1519,-1.0642492301606976,1.604880301169402
6_3688,-4.300934285211988,2.0971291674990513
9_4875,0.28761867092947885,-3.838028197537715
4_5562,1.7586975685236161,-3.117668385038287
8_1435,2.982366035423394,0.05027460959121462
0_3348,4.284110873235057,4.9117580815094835
8_2510,-0.41465907137263874,-2.6407381869959394
4_393,2.5688138168537993,3.9515882985563513
4_1599,1.7586993142766045,-3.117667067622031
7_1171,3.4800886656403653,-2.3121813006667638
7_2153,-0.9270228602399941,-5.456112124041226
3_4413,2.76115562553069,0.7169114910084973
3_2022,3.526851897500321,2.344270155051523
3_5200,-1.64376104980179,2.5254986992011355
1_1180,-5.684127010666348,-3.9094519477354766
5_4986,-2.3723287119062006,-0.5422392434982226
1_4291,-5.2229811111027376,-0.25028086351198414
0_3202,0.6573631503268472,6.125615246621058
9_1746,1.6839682647914396,-4.20904638938322
3_1836,0.5846798438571333,0.8184850206808524
5_5190,-2.372325732891917,-0.5422398890355493
4_2410,1.0003782117167503,-2.562249356118445
1_984,-5.101158201768699,-0.22318029734977743
2_4968,-1.064247381453427,1.6048810995061804
8_4737,-2.2852444571565553,-0.5982700581883089
8_1163,1.0574051349386284,0.080819444053624
3_1158,2.982366137828804,0.05027520775273913
1_2919,-5.80893128886968,-1.4658796440773192
8_3865,-1.0244270271694902,-1.3666254103533888
5_1600,-2.2550936584713126,-2.6260704432614324
0_2431,0.1246089993772605,6.2498671563863555
3_842,-3.1648390667174757,-3.484936297308216
5_3332,1.2821439830699082,1.7942154264468653
1_5538,-5.808932650409284,-1.4658763559622534
7_5977,3.723104281830662,-1.7010891748168786
1_4624,-5.101157357247599,-0.22318063897695972
3_631,3.591065976955432,1.691054425907529
7_5987,0.20842267035140472,-5.030513710194851
6_4216,1.352360480324125,3.7813521936717307
0_4098,0.13624009016130378,-0.9561959020051871
6_4061,1.483681949625752,3.825818197802699
2_5194,-1.617098805532935,3.809794332604396
2_3699,-1.4399300664813237,2.846244390814029
8_1612,-1.2562263984649038,-0.8703475985837027
4_3275,1.0003798780478925,-2.562249041898907
3_3763,2.982364432526013,0.05027411870657897
2_4095,-1.5675680833582295,4.365923484630264
5_2663,-1.5230616564757724,-0.821251310877089
2_548,-1.5675682276485368,4.365923228297643
6_5446,-4.30093654175637,2.0971286967608207
2_76,-1.06424997655972,1.6048783778169389
1_422,-5.684125375089301,-3.90945291168819
1_4866,-5.222978518716536,-0.2502808284238712
7_1929,1.7862603585628767,-5.321848163133753
7_872,-0.8776571841106349,-5.44524534166097
4_3947,1.7586989583175285,-3.117669309217771
5_4584,0.2405111925850887,0.2930268124371982
0_112,1.9896522651425936,2.3885729560778035
5_1413,-3.4981187690747078,2.101441964623333
7_951,-3.6564881095833868,-4.443151915708131
8_2407,1.6512116482621357,1.8871144954330898
9_3860,3.45525177171948,-3.6045766832909254
7_2386,3.4552528335893693,-3.604575691004805
9_1759,-2.7211154767860375,-2.2259930596972226
5_921,1.424479755174039,0.7609727307439308
3_5194,3.5910652648425043,1.691053455048955
1_4634,-3.747856285779693,-0.02228009773995939
1_6369,-5.196678320251383,-3.6427000536209917
3_4274,2.7611563777338963,0.71691247524019
1_6546,-5.647663047858529,-3.9348124773594075
9_2896,3.444540011593796,-3.6167564532977834
5_4616,-0.856057711679733,-3.0764813358305596
9_1551,3.3990457026162053,-2.844598290609059
2_5899,4.704267956089181,0.9072690742050161
7_3013,-0.837986020209283,-1.6200093378951304
4_180,1.758696815166893,-3.1176713299630507
3_2297,-1.0256149775606873,1.5230458164652612
6_5831,1.3523607251571275,3.7813554741370883
8_2733,-0.7085244874588895,-2.979189194720387
5_731,1.4244805228033528,0.7609719287715367
8_4387,-3.2847607531736456,-0.006810772395169964
6_3042,-3.4981183085842855,2.1014429270937423
4_168,-1.4198036461446082,4.874943392958444
9_5652,3.4800893232553447,-2.312181377326644
8_3998,1.9896544109533905,2.3885727262030363
5_2782,-3.164838528918183,-3.484934058010712
5_2499,1.2977172252576064,1.4432277896772905
0_4246,0.4526380696712701,-0.9765209427747017
5_2570,-0.7085242956152425,-2.9791886262620806
3_3690,2.7611571833347086,0.7169124393152215
2_1569,-1.6170983393472331,3.8097953907144295
9_1999,3.7869129848906717,4.646156415237131
8_2055,1.9896514167424433,2.388572166555367
1_3874,-5.222981462068747,-0.25028178360865694
7_4779,0.09980446616958326,-4.601998817278716
0_1033,-1.1077024831399938,5.373987486004375
8_2986,0.7004944169128788,-0.5194174715837138
1_3898,-5.684127131293126,-3.9094509362796037
2_4393,-1.6170974652639474,3.8097937911405024
8_4683,0.1714496791468572,-1.3415360724651277
9_5913,3.4445378316799653,-3.616754783142952
2_1362,4.707666739137426,0.9131839221166363
3_5637,2.7611569302362544,0.7169132584409528
4_5704,-0.08244571975542866,-1.0041289593044271
0_3821,3.278488699854193,5.050300553634557
2_2468,4.704266848382726,0.9072662450763455
3_1744,2.7611570916878434,0.7169120461222607
3_5678,-0.2138762254743415,1.185443496546202
2_2070,-1.064251496447574,1.604880065168772
9_5028,3.2423728113493517,-2.465064133683255
6_3899,-3.5724697367606324,2.7953197546913118
3_811,-0.4834891977824989,1.4220249290888036
2_4843,4.704267971449386,0.9072688337526364
3_1132,4.295744637513611,1.2728393525811135
4_5371,2.0384440386678464,-5.227316785644912
4_5245,1.786261743691317,-5.321849532019168
7_4952,-0.8784692503604252,-5.446348004970928
0_503,2.3373760562115207,5.132845889486762
8_3114,-0.3194449997036769,-0.32946109710930893
8_1429,1.0003800377559675,-2.5622481627150107
5_919,-2.372324058234161,-0.5422374298427042
2_2776,1.0897443694639282,2.0354361306740754
1_5826,-4.954754366152556,-3.913971438830515
1_182,-5.808929161876199,-1.4658776171405314
7_1211,1.0401122110885483,-2.638738369842514
7_2778,3.723101421651684,-1.7010891684999554
9_1778,3.4552515498446272,-3.604575054753463
8_2392,1.8905584320834132,-0.7857869403545551
0_4804,1.3608194814091732,1.7342560594177858
2_1553,-1.0642500391885066,1.6048805297036008
4_2841,1.7586986149028612,-3.1176682099729303
0_3227,2.340730567144856,5.069763395447854
0_354,4.284112189139843,4.911760736851569
3_2956,-1.6437619602775186,2.525497703390683
5_3961,4.7485621650207275,2.966554897908801
5_2371,-1.523062389901053,-0.8212515238659216
2_3255,4.70766664060642,0.913183843547819
0_107,0.6573651647467447,6.125616511001408
5_2682,1.4244799274662534,0.7609732923942708
5_4175,-1.523063182196874,-0.8212521546277319
2_5083,-1.616830593411079,3.809752827804208
8_2738,4.683168621663245,3.157916595044826
1_6673,-1.6221180497718668,-0.8432251660916374
2_5237,-1.0642483976765484,1.604879060568506
7_3431,-0.8776573869096003,-5.445244635815755
7_434,-0.9270246270199185,-5.456111920756231
8_3633,1.3424768337041046,-1.4136434070387445
6_2982,-1.2154912431666687,5.473596620198735
0_2953,-1.5230620026520818,-0.8212522585365775
9_1599,5.3226900012178575,2.4912773415919243
7_2754,4.1117964757475285,-2.5645244553306044
7_1454,4.111796814214148,-2.564524595944141
3_2616,3.5757713727021954,1.941417191513208
4_5516,-0.8379853538556499,-1.6200110888313084
1_3011,-5.808931054403429,-1.4658797779767643
4_798,4.271213505530667,-1.0685349221084643
0_1018,0.1450691989124595,6.23256064305899
1_4120,-5.2229779340389655,-0.2502806740073488
4_849,3.242373993718698,-2.46506298129327
5_4543,1.4244799790139884,0.7609715076166149
3_2537,0.3238976966383716,1.58920679326276
3_318,2.7611569230657524,0.7169142234372791
7_3127,3.4445396186185517,-3.616753779550951
2_5301,-1.0642488787369675,1.6048803501886102
9_4276,4.111796847168394,-2.564524314949749
9_689,2.424359924969597,5.158932702599808
2_2100,-1.0642476968681214,1.6048802125700246
2_2928,-1.6168308486430452,3.8097531547574026
3_294,-0.12615386766411546,1.1027625894174182
7_5476,0.0998049967084834,-4.602001042645409
4_1068,4.163364114744583,-1.4454190640617537
6_2064,-4.161401229603805,2.9055269014836616
9_3469,4.111797857669946,-2.564524558008265
7_4263,0.15244911554773063,-4.651441619960389
9_5292,-2.7211158950704966,-2.225995621115223
6_663,-4.144791188528252,2.718283230358912
6_5806,1.352358579534273,3.781353312673903
1_2520,-5.647656837625269,-3.9348169953719694
4_5451,-0.837986127780901,-1.6200113636243858
3_296,-1.2539055463380977,-0.8650870670174378
2_4056,-2.608756609385856,2.3753007845221576
1_2945,-5.222980409246044,-0.25027837589170754
1_4860,-5.684127881424336,-3.909453415833731
2_2577,0.5465817150492432,1.1680003291256174
6_1589,-4.144792670390373,2.7182828835410047
8_4268,1.342476679439527,-1.413641535069554
0_1706,0.12460714387537529,6.249866889892378
5_3482,3.7605331739427723,4.599602983738147
0_4111,0.13429243920376716,6.242742180524905
3_3155,-0.2713256869301472,1.1829125375528273
5_3347,-3.068808138507377,-1.3639919652996468
4_4554,2.241110777765932,-3.6389348781697435
5_3603,1.351991754229671,-0.8664938107000731
4_251,1.0003785774007778,-2.5622487679744452
2_5498,4.704266994431176,0.9072674308219241
3_5652,-0.4102691943551022,1.1822108342110473
8_3085,1.7813765614159331,1.120847730386059
6_4692,1.2821441771387203,1.7942157665474303
0_3391,0.6573628110486813,6.12561674950209
4_1223,-0.8379866168860172,-1.6200103480599748
8_4153,-1.255593400496026,0.018218062862379508
6_2174,-4.144791859992492,2.7182830823144393
0_459,4.284111431758394,4.911761280120408
5_1632,1.4244814939526624,0.760972596099927
2_3522,-1.0642491164421588,1.6048806829021103
0_1689,0.5192515218310677,-1.1643370938050999
4_3065,1.0003785845443436,-2.5622497810979143
9_5461,0.8991434879589024,-4.615834969245124
3_3079,4.205700848283925,-1.0013968352592757
3_4566,-3.1807614718939674,-3.48534557561978
6_788,1.4836831307181186,3.825816920232496
1_2875,-5.870101620609168,-2.9497414794837753
8_2292,-0.6199876212636444,-1.6040479326822457
5_3681,1.297716876782104,1.4432275919777438
5_2803,-2.372325157121767,-0.5422396847043626
2_5145,-1.0642487182649638,1.604881589658477
2_5912,-1.6168299011502343,3.8097520328951227
6_1052,-4.1447918214080275,2.718283574791978
2_1544,-1.1077025086084271,5.373986901843872
1_2051,-5.684125871705922,-3.9094532974157588
8_1151,1.6716748087141031,-0.29250930586760804
3_4920,3.526850897289567,2.344266860499854
6_3837,-1.215491161922253,5.473596723176552
4_3526,-2.721115199573297,-2.225993460986193
0_3624,0.6573640635446303,6.125616931766256
7_4974,0.1524478161193508,-4.651440389112092
