5_2570,-0.014864765077621786,0.002642797152691596
3_3690,0.04940770758336669,0.044455538742374776
2_1569,0.014298547001405397,0.04545687262476148
9_1999,0.028589864181847897,0.08915498884135017
8_2055,0.04337964522401924,0.03585075566724651
1_3874,-0.06499092739785417,0.018129540208777065
7_4779,-0.011035164361247555,-0.04800694808309136
0_1033,-0.003966246022087571,0.026544016928263303
8_2986,0.005601357845920814,-0.014046035544179962
1_3898,-0.053560705049627226,-0.014521516390818775
2_4393,-0.0025858422494628294,0.04500884364230498
8_4683,-0.012210618662019342,-0.027607806249425264
9_5913,0.01919653517320169,-0.046499190642655834
2_1362,0.04907347872776606,0.0403894677792022
3_5637,0.042753695047799065,0.029096879132873527
4_5704,0.0074235488620810084,-0.027087727557318704
0_3821,0.029297227720365502,0.0816697565188401
2_2468,0.047481783182954464,0.05653584887461396
3_1744,0.031588135751925456,0.021097553904596104
3_5678,-0.02554974832143687,0.011274657161273372
2_2070,-0.008876333888628709,0.0023495635164320194
9_5028,0.03961930108164725,-0.03158710197013465
6_3899,0.01598158345484334,-0.04253372338790007
3_811,-0.0028622505683475875,0.020694589005979657
2_4843,0.024855898714171862,0.05260137275174655
3_1132,0.04234901146572032,0.03931915392012085
4_5371,0.004082612661873155,-0.021155845836716654
4_5245,-0.013861885587231282,-0.006637580456128143
7_4952,-0.029041294497551925,-0.04476378149507795
0_503,0.022171329262924803,0.07598849312402331
8_3114,-0.020182166448669197,-0.011641343779408514
8_1429,-0.025836643831240846,-0.03279713552140418
5_919,-0.011638896988601044,0.02021008086659764
2_2776,0.02690549674668206,0.007764470425165273
1_5826,-0.04121519276532931,-0.02639575967497302
1_182,-0.05653441304741041,-0.010488788691178258
7_1211,-0.002718506179633832,-0.037308657268107975
7_2778,0.0156389574442655,-0.012071638198833322
9_1778,-0.020612626407709098,-0.04474481225530451
8_2392,0.02737367874668413,0.018242735201527634
0_4804,0.03208318354980138,0.006177721798296112
2_1553,-0.010572829147565518,-0.008185458421914723
4_2841,0.017211640572095933,-0.014928706184855527
0_3227,0.039286010661780855,0.10487933520113855
0_354,0.01795686379614251,0.1031854169892957
3_2956,-0.0495228002130286,-0.009864423813038033
5_3961,0.06731350631844499,0.058511834537814056
5_2371,-0.03890414165498868,-0.02921714450634312
2_3255,0.034561141445131956,0.019981830770337366
0_107,0.02331124598864418,0.06703734797669823
5_2682,0.036383309222803535,-0.0025514351755452254
5_4175,-0.046948137570235554,-0.020718303745960467
2_5083,-0.0031560485583913924,0.015904131971203012
8_2738,0.06126879423475993,0.042827448630011575
1_6673,-0.0524410284882208,0.0029087780825335745
2_5237,0.01127053419685535,0.019438113959125758
7_3431,-0.04868268985759004,-0.050091780395598515
7_434,-0.03212692906767978,-0.03900525491490752
8_3633,0.007970156026530388,-0.026336323338848368
6_2982,0.026321158731188673,0.03428923461406974
0_2953,-0.02478553260001453,-0.021831056507154594
9_1599,0.07039575277074177,0.054168377069125404
7_2754,0.04229409793544054,-0.03896316560235445
7_1454,0.057315153799894686,-0.011633854258505976
3_2616,0.04798089376350303,0.058915283672084255
4_5516,-0.030866158242468945,-0.047122855827923214
1_3011,-0.056651496031413257,-0.009860358540474016
4_798,0.06057466206756448,0.035014519589409286
0_1018,-0.032708855432424314,0.0449644396304248
1_4120,-0.060136159873695055,0.009323483582916597
4_849,0.04132676742548798,-0.018057108707704297
5_4543,0.005004283600327459,-0.00840679551310826
3_2537,0.01732089313500013,0.020583755415695883
3_318,0.041257193774669056,0.014459993995192178
7_3127,0.02388320158823795,-0.06441829135638275
2_5301,0.0007084786212358078,0.011590896050859304
9_4276,0.0451499062961533,-0.002751852764499763
9_689,0.021321160869462195,0.10809870332034877
2_2100,-0.015496654388455492,0.012646983540923425
2_2928,0.023449376535401453,0.04231104640310156
3_294,0.001367066821895999,-0.008848519614110373
7_5476,-0.013669410343493317,-0.067706744158782
4_1068,0.06754129922422018,0.024228654917503718
6_2064,0.010826562765157411,-0.033508801323313006
9_3469,0.05212339721546522,-0.022401066819768892
7_4263,-0.004906405588306267,-0.058856100991703256
9_5292,-0.04460709035157753,-0.027067271230593676
6_663,0.016712406285997596,-0.038037410526121494
6_5806,0.04254540525024402,0.011477682433699565
1_2520,0.006367847443146654,-0.008363667468336024
4_5451,-0.01796900736666674,-0.030710991088288758
3_296,-0.05741244282747054,-0.014248857052323202
2_4056,-0.0038594893313797177,0.007734511586042202
1_2945,-0.05266310893030364,0.006569899984125837
1_4860,-0.04234185480647969,-0.01956433350768952
2_2577,0.004812767027156103,0.02640785161470475
6_1589,0.014010117879424133,-0.027000021600832584
8_4268,-0.019236066273815088,-0.024180546350963124
0_1706,0.014293821277751927,0.056528531175482975
5_3482,0.06059557397889749,0.07011777437721088
0_4111,-0.044424682762340496,0.04562896745714773
3_3155,-0.00957612138140732,0.008657368684386447
5_3347,-0.05504702883564976,-0.014306735659959135
4_4554,0.02251448598418505,-0.016995779222484693
5_3603,0.016940472114491203,-0.03203077748928901
4_251,-0.009566875901435413,-0.0505063268837554
2_5498,0.0401861694040532,0.06183384397208462
3_5652,-0.031113332967312054,-0.01126512499265537
8_3085,0.029355769931754722,0.009812826032167463
6_4692,0.0437710892489723,0.005979442825218284
0_3391,-0.017009591915873493,0.07172294727439045
4_1223,-0.03196310007775417,-0.007287043355991877
8_4153,-0.02572626920170345,-0.01567469393761709
6_2174,0.006997901353837084,-0.04100528171877721
0_459,0.020069324606587537,0.10799039978280849
5_1632,0.05296265435973439,0.011323022075051434
2_3522,0.00660029355252198,-0.017430173644003295
0_1689,-0.0002074393484633514,-0.038831441301419134
4_3065,-0.026769726701849274,-0.030505134563638864
9_5461,0.0005031517801340904,-0.048830351978307665
3_3079,0.0267001518827366,-0.023698830410898958
3_4566,-0.023289470990213806,-0.010482554392797057
6_788,0.05203583201506539,0.08857311555393477
1_2875,-0.056595491618211716,-0.016930439163850022
8_2292,-0.026717508194590664,-0.02680699148056167
5_3681,0.03793579497345956,0.01994682310830207
5_2803,-0.0516579221447463,0.016908243471572545
2_5145,-0.005111215030671794,0.0007005606371249312
2_5912,-0.01337696603234353,0.04066692819558424
6_1052,0.004409561484216779,-0.03435936842343166
2_1544,-0.023150185625320972,0.03870749455717293
1_2051,-0.044800975602930275,-0.0242945353349502
8_1151,0.025145697355066172,0.010986405188886644
3_4920,0.04672218633688288,0.0855440193147079
6_3837,-0.02312438417387783,0.0311510262268903
4_3526,-0.047397797145809446,-0.017867038336892967
0_3624,-0.011717103951439331,0.011479362208832146
7_4974,-0.01198450648885457,-0.062218553833263614
8_5309,0.013040281710632047,-0.02466098622596135
3_229,0.051050604120018155,0.07896004522201855
4_4325,0.04128217221163949,0.029894098175085104
7_2505,0.036012062817725905,-0.04611094811151309
5_2345,-0.00910051598399047,-0.02006616650859548
9_5253,0.06002393642798423,-0.03002710172808415
8_4831,0.0457710472427575,0.08693090109271118
9_5015,0.03580019339743543,-0.03118060077983186
0_2739,-0.0422823519658587,0.05212631091801295
8_4406,-0.032638508074936345,-0.018432658285215488
0_369,0.015330276539797377,0.05775316536547
1_2291,-0.06361392172870223,-0.0027163110963531033
3_3265,-0.03029208166516314,-0.028573603102124204
9_1716,-0.03205711921709963,-0.028959630894856984
3_1111,-0.02539620978718153,-0.018807452441911864
7_4421,-0.013335507405051268,-0.03415677005799138
3_5018,0.0472171581559804,0.04269821958582384
7_3871,-0.028316855168630084,-0.006718984413158953
8_5825,-0.03225227356714645,0.025361861818246383
6_4231,0.04021320087056835,0.009616853027759935
5_5368,0.0582365574656297,0.0674811981583886
8_2571,-0.033473799041942934,-0.027725217055153382
8_3179,-0.03228682290805558,-0.02499900022679826
9_2469,-0.004470274583842125,-0.04594733703795875
3_4704,-0.04870631383969186,3.173375373799383e-05
6_5136,-0.013485726304168227,-0.02840234952192055
8_489,-0.0432554533248611,-0.008579027629249687
6_5005,-0.011092335881393363,-0.007538338591432104
2_4305,0.004041235331897161,0.026052549221180814
1_704,-0.037455339726046366,-0.02761721100041499
5_1166,0.04321762623825103,0.023046532745662367
3_1003,0.053233953952495916,0.03021496585250276
3_3207,0.07213711609463971,-0.006517817180732289
9_45,-0.008132487518670732,-0.055929226882151295
8_5587,-0.02793607984592474,-0.014809834155532437
1_2989,-0.05224186116024228,-0.005090032461729697
3_4498,-0.03404099484210252,-0.018993861202447025
6_774,0.02116926886159082,-0.021089404057478292
5_5283,-0.05515717255013776,-0.005208145871916871
8_2111,0.04273406925635677,0.06533585415405568
8_1819,-0.03823908569814915,-0.026954409117515225
5_4211,-0.028958311860769893,-0.017898140002382698
4_1651,-0.009762342411807106,-0.008508230275233385
9_4574,-0.03537685607431407,-0.0376788556312205
8_2327,0.029275064998357476,-0.021240855891192154
9_3146,0.00953936148509673,0.06098561454562678
8_2972,-0.008471560182104355,-0.02252531813005762
8_4877,-0.005425174756259696,-0.01143034342469448
9_5540,0.011503395135673913,-0.041635567091231146
8_4338,-0.01359040107258184,-0.02831470317366748
3_3876,-0.043286461851019434,2.7762255653195848e-05
8_4046,0.0007854983766295675,-0.039993995535443555
1_3223,-0.054826911554356636,-0.009318683294764098
3_4295,0.058394765813806634,0.026030558999672278
9_1799,0.012154970491617414,-0.04953237320671181
5_3061,-0.04416985780141494,-0.017774813047335948
7_1649,-0.012236155645011721,-0.06344825125865228
3_5332,-0.009072919224138462,0.019211217180529157
6_1511,0.05671499630439277,0.03453895056702517
