2_5899,4.431263339884872,0.891689310739506
7_3013,-0.807704803377648,-1.501893960481813
4_180,1.6598441734376748,-2.948298247562432
3_2297,-0.9837735503182775,1.4910613883561608
6_5831,0.7256925140841295,3.7544032198472954
8_2733,-0.6389596289568297,-2.8608341657795813
5_731,1.3749835831383603,0.7291825838021356
8_4387,-3.0759656897104524,-0.04378691374929725
6_3042,-3.3745443223249163,2.014469944294695
4_168,-1.3312974222283738,4.644775165069334
9_5652,3.380323177384548,-2.2593680819622084
8_3998,1.9468473066630367,2.3208315667646198
5_2782,-2.9856783366255915,-3.2534060603519737
5_2499,1.2940476761380388,1.4176626250028734
0_4246,0.4713247523476672,-0.9254059216518326
5_2570,-0.6392187303106583,-2.8616175079392394
3_3690,2.6529822257029343,0.6882513107267468
2_1569,-1.5660730015035533,3.6694529289011153
9_1999,3.6192474108828594,4.510156328907275
8_2055,1.943302615091708,2.3213013763898367
1_3874,-4.9923133317634205,-0.30569810065174574
7_4779,0.12609873432281743,-4.455404382515569
0_1033,-1.0461281714811304,5.1119927543933
8_2986,0.6649567186301226,-0.46032414575923075
1_3898,-5.521927836546174,-3.722185434914859
2_4393,-1.5631981918180202,3.6652242183548305
8_4683,0.10288698411664428,-1.3079521578714854
9_5913,3.2255342666613354,-3.421384094362193
2_1362,4.430621141677401,0.8893927828619699
3_5637,2.652322006308186,0.6898444408451908
4_5704,-0.05196085633539613,-0.9855023609539961
0_3821,3.1580639434036466,4.847646778993396
2_2468,4.425317028080591,0.8896751766350153
3_1744,2.649278780560788,0.6880761107443991
3_5678,-0.2263328526833906,1.1470395214943567
2_2070,-1.0107275375599658,1.5391045902269818
9_5028,3.166425996675297,-2.3850684421726003
6_3899,-3.4400665077464296,2.6112977411297162
3_811,-0.538535652626258,1.3980796114881093
2_4843,4.429579868922798,0.8916681255901928
3_1132,4.103562768499707,1.1904580614757698
4_5371,1.9000971129728623,-4.963431249816534
4_5245,1.702250616784343,-5.035465277110403
7_4952,-0.8159319182817235,-5.207546733744498
0_503,2.2429741219757897,4.902384619188068
8_3114,-0.30209441640651397,-0.292363299040426
8_1429,0.9683508078956137,-2.4552555498974886
5_919,-2.2249538162187212,-0.5390937322425773
2_2776,1.0153458945352642,1.941222076724991
1_5826,-4.901191576108995,-3.713683839071698
1_182,-5.521255277155503,-1.3908880578398028
7_1211,1.0220999217234894,-2.5502327709624337
7_2778,3.587859228312063,-1.6514637886857972
9_1778,3.2320098510797224,-3.417072101798587
8_2392,1.8724586494657107,-0.7302979851081299
0_4804,1.3124763551752991,1.644410776887501
2_1553,-1.0038462594006352,1.537127169322672
4_2841,1.6617108697994851,-2.9411957258753554
0_3227,2.2489276709949237,4.853093684079453
0_354,4.0241352940419235,4.740985994296537
3_2956,-1.5730485804334071,2.401812976344847
5_3961,4.53057213106369,2.743443698089955
5_2371,-1.4747780713592051,-0.812129154589421
2_3255,4.4290163352811165,0.8936669329337465
0_107,0.5971728983062546,5.826851713945143
5_2682,1.3735714964485857,0.7323559946611886
5_4175,-1.4758626781550395,-0.8130476310859879
2_5083,-1.5605621900588487,3.666396423838024
8_2738,4.486447694223774,2.888189151447853
1_6673,-1.5881695207997486,-0.8251164146710943
2_5237,-1.0053401392049222,1.5351880057120944
7_3431,-0.8147769435145832,-5.2033841066512485
7_434,-0.8294478932765318,-5.20804449555585
8_3633,1.2579409913997595,-1.3528388066130677
6_2982,-1.0900104835111941,5.153379562799962
0_2953,-1.4740480718827422,-0.814593118105044
9_1599,5.021383395737507,2.3304499795061018
7_2754,3.8975610501797915,-2.459728032500307
7_1454,3.8981956739669354,-2.457566921089457
3_2616,3.4399353372877703,1.8496481151119486
4_5516,-0.8055094787394486,-1.5057502970116632
1_3011,-5.51935978034396,-1.396028808238858
4_798,4.0992504977408375,-1.0442426846477957
0_1018,0.22647689073042834,5.922116929479543
1_4120,-4.985057450403622,-0.3059369648285766
4_849,3.1649506684379642,-2.3798572960183217
5_4543,1.3738878351884278,0.7285903804548644
3_2537,0.34013686850591,1.559458515135755
3_318,2.6498824850236806,0.6911665094381266
7_3127,3.2295098616546416,-3.4228715440500945
2_5301,-1.0049924991994648,1.538381088569361
9_4276,3.900578317915987,-2.456676236584826
9_689,2.346222088361688,4.938543326070466
2_2100,-1.0073360642897793,1.5401954549658348
2_2928,-1.56135226867026,3.666807547488815
3_294,-0.144708139230495,1.0682528017062356
7_5476,0.12790043064796003,-4.456193895368548
4_1068,4.030077244859869,-1.3875404065645605
6_2064,-3.9581977712637064,2.655683389975806
9_3469,3.897878344745224,-2.4629714825505684
7_4263,0.14889443675051228,-4.475897169243854
9_5292,-2.6674494200640293,-2.182368522341945
6_663,-3.951146269602723,2.5633913798833414
6_5806,1.398211560500824,3.623092219942277
1_2520,-5.507756366276772,-3.731142773276135
4_5451,-0.8081883478781227,-1.5055917956020872
3_296,-1.237169374652519,-0.8520649334341933
2_4056,-2.4987561004687837,2.264279176961643
1_2945,-4.991160214025107,-0.29974131071048393
1_4860,-5.517757903420164,-3.722142385513212
2_2577,0.5120724911810118,1.1333479016305075
6_1589,-3.95534078051428,2.5655912167562853
8_4268,1.2579093831322654,-1.352421565546624
0_1706,0.21975774004577342,5.929624624844466
5_3482,3.6083378491503315,4.494197930135611
0_4111,0.22089759459675246,5.925963751722807
3_3155,-0.2632759225227581,1.141940764148868
5_3347,-2.895905432487147,-1.2954225664935004
4_4554,2.1523793285408477,-3.3436228948661726
5_3603,1.2936808922050034,-0.7857303869424997
4_251,0.9669780967180106,-2.4573954865035543
2_5498,4.4262595471515285,0.891529147791976
3_5652,-0.4950256267846317,1.148602245489799
8_3085,1.7036020797571816,1.0110223433518055
6_4692,1.2723566031380398,1.675198358684159
0_3391,0.5925605104659397,5.826424380907645
4_1223,-0.8088208166091931,-1.5059109680346046
8_4153,-1.2761119744665566,0.03415324769173023
6_2174,-3.9532458438480815,2.567085989061428
0_459,4.030178459754698,4.739162611438717
5_1632,1.377096349675688,0.7307237729413866
2_3522,-1.0067566038984759,1.5413261636835556
0_1689,0.5444889156410261,-1.2053082505885522
4_3065,0.9669313714037793,-2.4562391707925313
9_5461,0.9022544157000995,-4.448830344604038
3_3079,4.064260537791653,-1.0097371588365454
3_4566,-2.989873707206967,-3.257946098410014
6_788,1.514217096382116,3.67367596492074
1_2875,-5.63816049011662,-2.879818967347608
8_2292,-0.6206860965436138,-1.4972517613220868
5_3681,1.2657858027512485,1.4031405542806943
5_2803,-2.2209946892689243,-0.540738306409117
2_5145,-1.0057933440105344,1.542560037587692
2_5912,-1.5591979125639528,3.6701268132301337
6_1052,-3.954678530035409,2.5656444629039203
2_1544,-1.047336312698327,5.112190967815636
1_2051,-5.518971983790564,-3.724910159939749
8_1151,1.660580913851849,-0.20285444747190082
3_4920,3.389453141623516,2.3152232584103016
6_3837,-1.0939476004596667,5.153817388631156
4_3526,-2.595796633324485,-2.111018000360739
0_3624,0.5939870354894835,5.8266425486713445
7_4974,0.1473434012660486,-4.473058390242765
8_5309,1.290855413945447,-1.5025269622558324
3_229,3.4465327332487257,1.8525273535080922
4_4325,2.444123930207744,3.802983221743526
7_2505,3.2276793150315704,-3.4238939997990205
5_2345,0.44553027290865105,0.9013706282442623
9_5253,3.9011748446718713,-2.453794113510573
8_4831,4.110157607818292,2.023522709592389
9_5015,3.166276045988389,-2.376089526824531
0_2739,0.6470635906383315,5.1754904940977715
8_4406,-2.9821771227429483,-3.258433203667651
0_369,0.5937678860853594,5.824456477284211
1_2291,-5.522059071611653,-1.3904664093994292
3_3265,-0.4106818362983406,-1.1315454010918549
9_1716,-0.8514403024081459,-5.004377875925038
3_1111,-0.19701660095899376,0.5431515631272946
7_4421,-0.8284458593731563,-5.2092161374207
3_5018,2.9158392777435123,0.7700046948790022
7_3871,-0.8075750573359064,-1.5045504741318314
8_5825,-2.4838681529272777,-0.6004160209100127
6_4231,1.3994095537284967,3.6283371823410326
5_5368,4.529634453986736,2.735057603585825
8_2571,-2.595644571995716,-2.112656429933528
8_3179,-2.981521480467958,-3.256557678206793
9_2469,0.9687128855081121,-2.456125730976883
3_4704,-1.5735716119902774,2.4008549626453406
6_5136,-3.9549812507959876,2.5603336848631524
8_489,-2.1778606607015516,-0.5676163266508457
6_5005,-4.077958561071193,2.049630251307396
2_4305,-1.5610190047665706,3.6690465660477356
1_704,-2.5989540342268005,-2.113784930775672
5_1166,1.3758125016207006,0.7318216478459904
3_1003,2.8355086188197887,0.11715630668835228
3_3207,4.029034473078846,-1.38782527677649
9_45,0.29834985776029377,-4.163655315588794
8_5587,-0.8390681814859984,-1.0440585685107735
1_2989,-5.629433196590269,-2.8950729177070045
3_4498,-1.5759004673596835,2.4021281702031914
6_774,-3.96398824221084,2.6544000148968
