4_3065,0.8818262874514292,-2.2234522956429523
9_5461,0.8889937732985986,-4.06894590493947
3_3079,3.6074739642083435,-1.048515334845206
3_4566,-2.516947837823058,-2.7078322522959475
6_788,1.6700117258830827,3.407821215872574
1_2875,-5.180539604145943,-2.700172365583103
8_2292,-0.6136803100536108,-1.2937964568741478
5_3681,1.2088574376402492,1.3112896927686692
5_2803,-1.9008343980860838,-0.5399734367986313
2_5145,-0.8861679801904198,1.3984648479805604
2_5912,-1.4220887494849686,3.3671890861676546
6_1052,-3.5350570234280907,2.2164887828872475
2_1544,-0.9074312269336314,4.542973013660089
1_2051,-5.173231007887933,-3.27891062172817
8_1151,1.6125931748780538,0.006626656894240539
3_4920,3.1474576375102634,2.2839832778151523
6_3837,-0.9108838695362413,4.545433913574033
4_3526,-2.2604096835887892,-1.9015248566284122
0_3624,0.4759608216406511,5.181236719013138
7_4974,0.16425394847167013,-4.1093297572811815
8_5309,1.1177464564012827,-1.4008572637914871
3_229,3.1720378204038693,1.6523070316943038
4_4325,2.2020677256326837,3.479898598219402
7_2505,2.796879834585264,-3.0102534718404867
5_2345,0.20082935101507893,0.8375467526678826
9_5253,3.4319683701902495,-2.230832023076095
8_4831,3.7581889176089374,1.8553985559104744
9_5015,2.9754326460022846,-2.2259743280701025
0_2739,0.5945600331520392,4.679405098528194
8_4406,-2.5121187893517365,-2.7064558250768473
0_369,0.47478165164277614,5.1786865277451355
1_2291,-4.88845818748752,-1.2438384144284234
3_3265,-0.4268945444686144,-1.0932648786423755
9_1716,-0.6309685199536751,-4.614552322807831
3_1111,-0.35971787338405264,0.459718664770956
7_4421,-0.6310691681937134,-4.670955092207334
3_5018,2.689025067015919,0.7087584901291213
7_3871,-0.7628997360031731,-1.2801658489808558
8_5825,-2.523667051110424,-0.3836716254502481
6_4231,1.399836395141082,3.271988848197637
