0_2739,0.601516170864037,4.745817029970755
8_4406,-2.581242346097994,-2.7898265367549397
0_369,0.48916599167339087,5.26909456801202
1_2291,-4.977763192579874,-1.2633331590722057
3_3265,-0.4220510791299154,-1.1000326300686896
9_1716,-0.6617306710505448,-4.67607729814484
3_1111,-0.3302342790320277,0.47073972407650305
7_4421,-0.6605435495144575,-4.74612657333875
3_5018,2.7193413089399794,0.7169414810213565
7_3871,-0.7674583764460136,-1.3092635136163937
8_5825,-2.513314838514187,-0.4265439561164634
6_4231,1.4068724331056597,3.323902076184474
5_5368,4.093369880744409,2.2944410473675156
8_2571,-2.302042958652355,-1.9231621735339661
8_3179,-2.581682473138774,-2.785745962254161
9_2469,0.897639878742287,-2.255678009271678
3_4704,-1.4350340071323735,2.1767476453081502
6_5136,-3.595002171640046,2.2622268264320264
8_489,-1.926383417535324,-0.5482050162273291
6_5005,-3.66573043394048,1.9624990031116978
2_4305,-1.4447956770392545,3.408156607263502
1_704,-2.3048917210183126,-1.9229964732686673
5_1166,1.4085432300127154,0.7117515610052287
3_1003,2.5690213702264844,0.2261828935207948
3_3207,3.7709026194014723,-1.253099792323525
9_45,0.2199175439711729,-3.9521323778230046
8_5587,-0.8177552041111642,-0.9963298691443601
1_2989,-5.24057736166998,-2.7268810968129436
3_4498,-1.4376033094085066,2.178591280834535
6_774,-3.597196186276265,2.2702892890125486
5_5283,-1.942035924983651,-0.5404156194307239
8_2111,4.0086895931045685,-0.42006490537576907
8_1819,-0.8882132944541404,-1.123556816724152
5_4211,-3.0471537582291526,1.7153288173791559
4_1651,1.511556786066126,-4.495243228642604
9_4574,-0.660581007224518,-4.734130801060592
8_2327,1.2466144609264167,0.6439335034733138
9_3146,0.4705794618453318,4.615249948179136
8_2972,-0.6151790747323459,-1.3191758788781471
8_4877,0.6068988374568147,-0.3501908304889998
9_5540,1.0099558152021346,-2.401907867827831
8_4338,0.10935959310794761,-0.8867510401884847
3_3876,-1.4311827702450124,2.1811205168707812
8_4046,-0.02642531129019447,-2.9946495976035354
1_3223,-4.974609570048505,-1.2651931832283505
3_4295,3.78467085327854,-1.0200753249673764
9_1799,2.8549573451260515,-3.0667918478851766
5_3061,-1.3789138099705174,-0.7862340943328919
7_1649,0.1591693988014396,-4.167901094515506
3_5332,-0.2820349029740732,1.06902718334903
6_1511,1.4096115615734577,3.323637168741002
6_1399,1.4127067776072841,3.320791373531124
5_3355,-1.4182517000253594,3.917617136162022
7_4329,0.1517344067609621,-4.1606455534866935
4_2925,-2.035974977657638,3.1640691937445657
8_3522,0.28627908787149325,-0.15558754276326872
2_1519,-0.9034717453690982,1.4141083410289068
6_3688,-3.6693428708506013,1.96345005094316
9_4875,0.2699484523424856,-3.4399259777850304
4_5562,1.4303932970178161,-2.597913642247703
8_1435,2.568720565034117,0.22338631495020816
0_3348,3.5164121698079267,4.411335064724347
8_2510,-0.32639207340485227,-2.311327886001177
4_393,2.2318190123826755,3.5268463654998228
4_1599,1.432691956975453,-2.5958555201067885
7_1171,3.17233628341276,-2.161270783286806
7_2153,-0.6576645251596926,-4.7472226217424724
3_4413,2.4523225126043564,0.628607965765101
3_2022,3.1744267547428264,2.2903370317243215
3_5200,-1.4308790638335827,2.179455541065386
1_1180,-5.222496619062959,-3.3411726234897015
5_4986,-1.9389193000388447,-0.5372575536799702
1_4291,-4.556416048475213,-0.443062204065265
0_3202,0.4904708041337932,5.266951297224356
9_1746,1.4157055378976746,-3.76891913182253
3_1836,0.554237744558721,0.7435502350165113
5_5190,-1.9437058205802298,-0.5366653862576964
4_2410,0.8944250352083649,-2.2540340847556313
1_984,-4.547753327895463,-0.43953651832550167
2_4968,-0.9013509411596513,1.4141001565544826
8_4737,-1.9219901508023274,-0.5433210239068806
8_1163,0.956610568439963,0.26968783497117255
3_1158,2.5674235974042814,0.22619197972987284
1_2919,-4.976650931860002,-1.2694176272191846
8_3865,-0.8962740760134896,-1.1731746585545375
5_1600,-1.922099962330469,-2.3597714384365367
0_2431,0.34011193676545937,5.334691143703795
3_842,-2.5821048181634403,-2.786482497482225
5_3332,1.2409594349766142,1.4927202547441063
1_5538,-4.970639052835674,-1.2656188528636476
7_5977,3.2933331423950523,-1.5779398884340248
1_4624,-4.54722905059133,-0.43493355037084536
3_631,3.1972494209652895,1.425920962237622
7_5987,0.16508554347742382,-4.3860279899992225
6_4216,1.4055993687657502,3.32084784986359
0_4098,0.01527945308841038,-0.9273855647780949
6_4061,1.6509033528674462,3.4398079171528737
2_5194,-1.4484944404751778,3.4045722800604867
2_3699,-1.3213137131703858,2.466919730818314
8_1612,-1.2040881169701163,-0.8146772184294608
4_3275,0.8957787207454986,-2.2535082356920846
3_3763,2.5662216111174985,0.22520029356148555
2_4095,-1.3944953428713323,3.8170463599827684
5_2663,-1.3795811400594997,-0.7862321827958937
2_548,-1.391399501689111,3.8213891887740323
6_5446,-3.666734141587862,1.964025342290935
2_76,-0.9019230582287616,1.4099096789557168
1_422,-5.223648704762995,-3.3450504029526305
1_4866,-4.554385738456889,-0.43627099961213556
7_1929,1.507819556627626,-4.492881327993711
7_872,-0.6542672677975501,-4.744270320772029
4_3947,1.786712963999823,-2.8159729653219747
5_4584,0.11135569540965304,0.21163125982471015
0_112,1.8721931281175954,2.1907360178962003
5_1413,-3.1892103343065252,1.8750788307019501
7_951,-3.356544110037571,-3.637036737906217
8_2407,1.4267714000708003,1.6157253537956033
9_3860,2.85364911417808,-3.0614250856141836
7_2386,2.8561266012514346,-3.0623007888125913
9_1759,-2.3021575697364396,-1.9207170455124154
5_921,1.2479334541480884,0.6441070648667142
3_5194,3.1984739169025587,1.4245062976128895
1_4634,-2.6761250003410857,-0.12313398106614
1_6369,-4.989038349616494,-3.1842011852856222
3_4274,2.4514961075485244,0.6274240115327998
1_6546,-5.223197121872062,-3.3489883229146997
9_2896,2.8544140507667484,-3.0637758432352404
5_4616,-0.6070357547775318,-2.704039843812228
9_1551,3.0487999880565595,-2.4680226926313584
2_5899,3.9165437665456166,0.8820302681057858
7_3013,-0.7670275566552636,-1.3069799129132924
4_180,1.4319961107158226,-2.6026767593119624
3_2297,-0.8934999761870175,1.3912387626161977
6_5831,0.007372147264281653,3.603392427944054
8_2733,-0.5206148790444028,-2.6597463107718857
5_731,1.2497354847756572,0.6428586419315028
8_4387,-2.673611247227988,-0.12294110710679403
6_3042,-3.156886286986876,1.9199215384601458
4_168,-1.1676998279580846,4.230514906916621
9_5652,3.1736251482064786,-2.1614019036166567
8_3998,1.874394292867371,2.1896089602766704
5_2782,-2.5870112135248373,-2.78303551481599
5_2499,1.2712284225007497,1.3484710830051998
0_4246,0.5031269946475209,-0.8376105335096599
5_2570,-0.5202078806079132,-2.6584977951197897
3_3690,2.4542037913066674,0.6280603462683149
2_1569,-1.448908343702833,3.40830689811686
9_1999,3.3073724632896493,4.276191006425812
8_2055,1.8712566518914737,2.1905203819619596
1_3874,-4.558462144694695,-0.4414023389562743
