3_1836,0.5620891812580485,0.775682739715526
5_5190,-2.096206014712346,-0.5374356648956058
4_2410,0.936652302123015,-2.3655457890482174
1_984,-4.785972426158135,-0.3563638630502213
2_4968,-0.9579397447269763,1.4845781425203763
8_4737,-2.0732762023264413,-0.5508962487594703
8_1163,0.9867838490295708,0.20600251753713544
3_1158,2.710561607271308,0.16764678720053539
1_2919,-5.281906640275843,-1.3405189675470268
8_3865,-0.9360023835727148,-1.2452910850652834
5_1600,-2.045880686288353,-2.4747318218931094
0_2431,0.28045341388419426,5.670935082911756
3_842,-2.816776840812052,-3.058471186256034
5_3332,1.2602037535134396,1.5895052492549706
1_5538,-5.277451342955347,-1.3347681960397622
7_5977,3.4632503577515896,-1.615708329938614
1_4624,-4.787076165279646,-0.3530774908735308
3_631,3.3346914677467563,1.5306004888722684
7_5987,0.17517572816282004,-4.6230069536549845
6_4216,1.4163198877830303,3.4951878157143654
0_4098,0.06042024647917954,-0.932166957389229
6_4061,1.5688108603979907,3.5682686575108904
2_5194,-1.51669445095936,3.5500539692005826
2_3699,-1.3644810181819893,2.605365435593761
8_1612,-1.2242487144727885,-0.8396887504286091
4_3275,0.9376821949810595,-2.3648409838999185
3_3763,2.7084655302201384,0.16331276438360506
2_4095,-1.4603034337485596,4.024576060687285
5_2663,-1.4326907745214623,-0.8027178023609169
2_548,-1.4617605603052393,4.022900970921104
6_5446,-3.897539394906562,2.013639067306509
2_76,-0.9591657456336551,1.4814929649900836
1_422,-5.38937401317338,-3.561563082218018
1_4866,-4.798348339411284,-0.3555691936137807
7_1929,1.6243283135819138,-4.797084266798586
7_872,-0.7476223704247266,-5.002282015928874
4_3947,1.7478138327772335,-2.9074913435245047
5_4584,0.171932085830788,0.2404901744477623
0_112,1.9110283611178602,2.2636820750875533
5_1413,-3.2953780102712384,1.9533100312456801
7_951,-3.4630445599292154,-3.9183753589322126
8_2407,1.5026595599338857,1.7167929841316913
9_3860,3.0571975520602304,-3.26010251750391
7_2386,3.0602602124836467,-3.259271537784804
9_1759,-2.460707728219703,-2.010615105653534
5_921,1.3177257439234158,0.6951128254086337
3_5194,3.3366742966946235,1.5258584575338567
1_4634,-2.9589738552591878,-0.07951727476852631
1_6369,-5.06307147007784,-3.3480354846123332
3_4274,2.5615468207383856,0.6623162040395791
1_6546,-5.387106812357121,-3.565645015804775
9_2896,3.056777594979519,-3.2627264088619996
5_4616,-0.6961934933043141,-2.835511035132552
9_1551,3.178889464096305,-2.605646351678108
2_5899,4.201297600335233,0.8824160352168107
7_3013,-0.7874698376073584,-1.4124526050211998
4_180,1.5589465479128777,-2.7934794207135045
3_2297,-0.9458464056154763,1.4536086069051315
6_5831,0.32444186563559724,3.6970963452237675
8_2733,-0.5852155006295804,-2.76943911200525
5_731,1.3193181792227058,0.6942394176430688
8_4387,-2.9007659703087505,-0.0759745624411694
6_3042,-3.278846028232578,1.97807808504823
4_168,-1.258776057109376,4.459930409201332
9_5652,3.2932786522200983,-2.217249931484728
8_3998,1.9134995999520727,2.2627925972047267
5_2782,-2.818285491978993,-3.0530233976268115
5_2499,1.2864103373665785,1.390633235380267
0_4246,0.4843483777534467,-0.8862452931015697
5_2570,-0.5855723298035421,-2.7705292475729144
3_3690,2.564405983493114,0.6628921100684608
2_1569,-1.5180821072259434,3.5546495791296793
9_1999,3.482515357224094,4.405724231532823
8_2055,1.910060288886148,2.2634139102612303
1_3874,-4.802561248239731,-0.36022033834623046
7_4779,0.14090408174535304,-4.329080589100679
0_1033,-0.9959134000757485,4.89679016338797
8_2986,0.6388217600518331,-0.4108915036736161
1_3898,-5.393732364202994,-3.5602737370754274
2_4393,-1.5145385100572022,3.5504089341595453
8_4683,0.04837589755167784,-1.2808819353409837
9_5913,3.0552903346086295,-3.263688257231912
2_1362,4.204247449820864,0.8865763446635099
3_5637,2.5636710910354954,0.6645254526078506
4_5704,-0.0349636448052178,-0.9713642910654322
0_3821,3.055218053856845,4.686164745986431
2_2468,4.206582971736451,0.8836582179535513
3_1744,2.5606358760753354,0.6626806863137393
3_5678,-0.24473581752517953,1.111628340490775
2_2070,-0.9640810719447809,1.4843151372304864
9_5028,3.0993000062786757,-2.3242415996472974
6_3899,-3.334209976087694,2.4678561740416063
3_811,-0.5860108268394367,1.3751142852123281
2_4843,4.200795079878581,0.8842435459722238
3_1132,3.9448916119783557,1.1295109926590259
4_5371,1.7921256091629507,-4.7347212429555094
4_5245,1.6229721166711486,-4.796122854179201
7_4952,-0.7498336904435106,-5.004558169136056
0_503,2.1695640082452794,4.708571052922628
8_3114,-0.2910491195155863,-0.2632989405864852
8_1429,0.9390876651929101,-2.3669135951411104
5_919,-2.1002729771987942,-0.5382402177362172
2_2776,0.9563333698375063,1.865181504591057
1_5826,-4.880252524110853,-3.548365368790848
1_182,-5.2828206623542355,-1.334267729069391
