4_1651,1.7862668676681512,-5.321866875975819
9_4574,-0.9599154462367986,-5.200930190379331
8_2327,1.4244834116521976,0.7609744488262584
9_3146,0.5170781049228218,5.253033333537935
8_2972,-0.6199872963890848,-1.6040553394818595
8_4877,0.7004970660460934,-0.5194212228202459
9_5540,1.040113678341216,-2.6387448148021044
8_4338,0.515055577853251,-0.8738594764385889
3_3876,-1.6437666386410106,2.5255066583187773
8_4046,-0.06324810623419247,-3.215348248364307
1_3223,-5.80894972807473,-1.4658833536321034
3_4295,4.205709237126752,-1.0013960796594883
9_1799,3.4445532731363806,-3.6167676734802514
5_3061,-1.5230653456628078,-0.8212521720108646
7_1649,0.15244892477572916,-4.651452839058162
3_5332,-0.21387620561040843,1.185445982305005
6_1511,1.3523641205935848,3.781362480859208
6_1399,1.3523647144507833,3.781362136359434
5_3355,-1.6467851968022906,4.601627508714462
7_4329,0.09980231492488695,-4.602008699505457
4_2925,-2.61803274547382,3.5172266255946587
8_3522,0.40843421407037245,-0.3643940256255374
2_1519,-1.0642529074324596,1.6048850061972604
6_3688,-4.300950537801285,2.0971318037720104
9_4875,0.2876195585534873,-3.838037163986895
4_5562,1.7587046449282302,-3.1176803068255716
8_1435,2.9823765197407908,0.05027060912727798
0_3348,4.284127919128473,4.911771587697856
8_2510,-0.414660390839793,-2.6407449989244203
4_393,2.5688204704491255,3.9515964838764286
4_1599,1.7587038681855118,-3.1176810028019344
7_1171,3.480095319581439,-2.3121849435080843
7_2153,-0.9270306133621643,-5.456127813873438
3_4413,2.7611635394880216,0.7169145224733124
3_2022,3.5268608788789626,2.344271016220829
3_5200,-1.6437665733613618,2.525506296118007
1_1180,-5.68413811945638,-3.9094641741859606
5_4986,-2.372335305335238,-0.5422385680380509
1_4291,-5.222995296958341,-0.25027722522766066
0_3202,0.657368028031557,6.125635716752922
9_1746,1.683975300265606,-4.209056403188603
3_1836,0.5846809607566991,0.8184863570770539
5_5190,-2.3723360751591747,-0.5422382413283697
4_2410,1.0003810447802375,-2.5622560588834276
1_984,-5.10116524618043,-0.22317654587386324
2_4968,-1.064252921407688,1.6048849349315155
8_4737,-2.2852507764917513,-0.5982727531306803
8_1163,1.0574081308976553,0.08081479623369854
3_1158,2.9823763593632373,0.05027084397120907
1_2919,-5.808949623108831,-1.465882643326395
8_3865,-1.0244306594883443,-1.366629635735819
5_1600,-2.2551010823141913,-2.6260755794110398
0_2431,0.12460087690621684,6.249887853250385
3_842,-3.1648487745420386,-3.484949546569629
5_3332,1.2821445478768498,1.7942240883944212
1_5538,-5.808949009358509,-1.4658831124513458
7_5977,3.723111864774804,-1.7010926713351255
1_4624,-5.101166296438172,-0.22317612065256964
3_631,3.5910755534441012,1.6910595413318723
7_5987,0.2084241833942936,-5.030528330483704
6_4216,1.3523646008274186,3.7813632269760764
0_4098,0.13624300346465543,-0.9561973190709321
6_4061,1.4836835088284277,3.82582745106148
2_5194,-1.61709938981434,3.8098036897502014
2_3699,-1.4399328050815627,2.8462531320323614
8_1612,-1.256227678487727,-0.8703489779781644
4_3275,1.0003808424087992,-2.562256114151033
3_3763,2.982376357303759,0.050270789089729886
2_4095,-1.5675720779225297,4.36593507350768
5_2663,-1.5230652406942857,-0.8212523189358494
2_548,-1.5675715881018222,4.3659359437248435
6_5446,-4.300950149628145,2.0971317128431095
2_76,-1.0642533420481766,1.604884486474693
1_422,-5.684137451521126,-3.9094643354598153
1_4866,-5.222994932900741,-0.25027677088347156
7_1929,1.7862664073430183,-5.321866948235175
7_872,-0.8776607884862156,-5.4452613240823
4_3947,1.758704714158998,-3.117680170438443
5_4584,0.24051301975439962,0.29302880660204317
0_112,1.9896557135025286,2.3885768917481633
5_1413,-3.4981267591950025,2.101447845561805
7_951,-3.6564949944305605,-4.443171689975974
8_2407,1.6512171382506342,1.8871204057247237
9_3860,3.4552672431364133,-3.604587565505965
7_2386,3.455267580726862,-3.6045873285939494
9_1759,-2.721123349841949,-2.2260013640346887
5_921,1.4244837162565533,0.7609742027183818
3_5194,3.591075061468731,1.691058870067989
1_4634,-3.7478942168891844,-0.022277876288732505
1_6369,-5.196683548542603,-3.642710939632779
3_4274,2.7611638389549946,0.7169142034331474
1_6546,-5.647668691659044,-3.9348280021969053
9_2896,3.444553305739561,-3.616767460162005
5_4616,-0.8560637167204498,-3.0764901907126956
9_1551,3.3990533722348,-2.8446067982526624
2_5899,4.7042859276730775,0.9072696047327068
7_3013,-0.83798823193596,-1.6200187709801646
4_180,1.75870501252988,-3.1176793539189767
3_2297,-1.0256175551627373,1.5230474055855974
6_5831,1.3523640353077038,3.7813625503490664
8_2733,-0.7085290502005716,-2.9791967714695318
5_731,1.4244834665193986,0.7609747579012711
8_4387,-3.284774324651773,-0.0068083266047981855
6_3042,-3.4981264533833856,2.101447976721176
4_168,-1.4198093580988997,4.874958625932002
9_5652,3.4800954352709943,-2.3121849569938075
8_3998,1.9896556343597207,2.3885768097224855
5_2782,-3.1648483765127584,-3.484949828576059
5_2499,1.29771837211583,1.4432299613199204
0_4246,0.4526365768580265,-0.9765241503732098
5_2570,-0.7085291637441152,-2.979197107867658
3_3690,2.7611641930584048,0.7169143937245865
2_1569,-1.6170992172457346,3.8098035332796054
9_1999,3.7869240254138887,4.646165797993202
8_2055,1.989655631979505,2.388577017951752
1_3874,-5.222995139206924,-0.2502777259498942
7_4779,0.09980230740220651,-4.602008584176579
0_1033,-1.1077064687264682,5.374004548747612
8_2986,0.70049716315605,-0.5194211809998464
1_3898,-5.684138217044564,-3.9094644346801
2_4393,-1.6170990739941624,3.8098039374777763
8_4683,0.17145422313949957,-1.3415383130479392
9_5913,3.444553491032757,-3.6167677366432307
2_1362,4.707684968116901,0.9131850646422325
3_5637,2.7611641212737923,0.7169144917820371
4_5704,-0.08244794150119338,-1.0041302520064206
0_3821,3.2784963700206617,5.050314162514219
2_2468,4.704286108642076,0.9072691958762955
3_1744,2.761164307277907,0.7169142681201485
3_5678,-0.21387551288690212,1.1854462884231585
2_2070,-1.0642526060794328,1.6048847398564114
9_5028,3.24237915315694,-2.4650689489251216
6_3899,-3.5724784333314914,2.7953321124183277
3_811,-0.48348577526873115,1.4220263366450365
2_4843,4.704285707550725,0.9072693815949257
3_1132,4.295757284872419,1.2728449658696686
4_5371,2.0384533169378627,-5.2273334698248775
4_5245,1.7862667587284808,-5.3218671244060225
7_4952,-0.8784719835420712,-5.4463628373608834
0_503,2.337382350705328,5.132860789480784
8_3114,-0.3194462442262327,-0.3294635447155355
8_1429,1.000381087290743,-2.5622559535665586
5_919,-2.3723365760017328,-0.5422389003660333
2_2776,1.089749370655417,2.0354425171617367
1_5826,-4.9547588491168515,-3.9139845891977876
1_182,-5.808950038300996,-1.465882907619247
7_1211,1.040113630260295,-2.6387449866144723
7_2778,3.7231105105084192,-1.7010926683516117
9_1778,3.455267603339473,-3.6045876222298947
8_2392,1.8905600592104743,-0.7857905290264184
0_4804,1.3608229722299907,1.7342621712581134
2_1553,-1.0642524742649564,1.6048846078570569
4_2841,1.7587042174765872,-3.1176802910439165
0_3227,2.340736685186531,5.0697768872275395
0_354,4.284127548070462,4.911771569304048
3_2956,-1.6437667264398155,2.52550619912005
5_3961,4.748576022873993,2.9665707337989655
5_2371,-1.5230656590489846,-0.8212522751722948
2_3255,4.7076837565015195,0.9131854884404439
0_107,0.6573684483406228,6.125636238158212
5_2682,1.424483825311693,0.7609741948632175
5_4175,-1.5230651924324174,-0.8212519196351528
2_5083,-1.6168355615297603,3.8097624831964105
8_2738,4.683180894679703,3.1579341678634396
1_6673,-1.6221202606721816,-0.8432262486161317
2_5237,-1.0642531074973276,1.60488486845095
7_3431,-0.8776608740050338,-5.44526102668459
7_434,-0.9270305032071123,-5.456127687131406
8_3633,1.3424823067382885,-1.413646728406988
6_2982,-1.2154998479410446,5.473619174786593
0_2953,-1.5230652823839939,-0.8212520654870462
9_1599,5.322709632454649,2.4912878129703473
7_2754,4.111810612762287,-2.5645311091590774
7_1454,4.1118107779471265,-2.564531147159881
3_2616,3.5757795278360667,1.9414227533774229
4_5516,-0.8379878731386912,-1.6200184942678284
1_3011,-5.808949486753501,-1.4658836872213916
4_798,4.27122451408709,-1.068536978041917
0_1018,0.14506415593800112,6.232580786595708
1_4120,-5.222995893140628,-0.2502768784185722
4_849,3.2423790798827596,-2.465069084020432
5_4543,1.4244835052850766,0.7609743783374341
3_2537,0.3238966479564218,1.5892086710818467
3_318,2.7611640779158715,0.7169145137460337
7_3127,3.444553732527499,-3.6167679474815295
2_5301,-1.0642528982706287,1.6048841192575916
9_4276,4.111810760240757,-2.564531267744765
9_689,2.4243659105753945,5.158947283560395
2_2100,-1.064253458996875,1.604884027844739
2_2928,-1.6168356438728997,3.809762558468893
3_294,-0.12615297813991386,1.1027648972616597
7_5476,0.09980216058562151,-4.602008138232417
4_1068,4.163373562091464,-1.4454215872015004
6_2064,-4.161412936931959,2.905544077155012
9_3469,4.111810836387425,-2.5645310081124557
7_4263,0.15244894305918502,-4.651453361818153
9_5292,-2.721123674748021,-2.2260010005122317
6_663,-4.144804273161818,2.7182924428249446
6_5806,1.3523640904360092,3.781362125733434
1_2520,-5.647667841530965,-3.9348286207023073
4_5451,-0.8379881479630119,-1.6200183791294387
3_296,-1.2539063857382264,-0.8650873603063677
2_4056,-2.608763822512673,2.3753083054690696
1_2945,-5.2229944469551235,-0.25027757627521524
1_4860,-5.684137732971334,-3.9094642984011254
2_2577,0.5465841336768491,1.168002637977391
6_1589,-4.144804771418649,2.71829241506417
8_4268,1.3424822820438906,-1.4136464287439368
0_1706,0.12460099899146712,6.2498878707870835
5_3482,3.7605432323223744,4.599609847977935
0_4111,0.1342869023569369,6.242762542942546
3_3155,-0.27132677738687394,1.182915253413304
5_3347,-3.068820091429725,-1.3639966719130214
4_4554,2.241116620247574,-3.638955705345794
5_3603,1.3519957132937874,-0.8664990126545532
4_251,1.0003808198783068,-2.5622565371500072
2_5498,4.704285878841041,0.9072694156539968
3_5652,-0.4102632284279565,1.182213156426051
8_3085,1.781381785451243,1.120855642615312
6_4692,1.2821445003318697,1.794224005074079
0_3391,0.6573679071669447,6.125636084350274
4_1223,-0.8379880056322521,-1.6200181190288943
8_4153,-1.2555919308685766,0.01821691047062067
6_2174,-4.144804472613924,2.7182924083370965
0_459,4.284127818098401,4.91177136728224
5_1632,1.42448362644643,0.7609747211522873
