3_229,0.7183936048839747,0.6036103113162614
4_4325,0.7571437316011305,0.6513222060748918
7_2505,0.5239155457406766,-0.5567234723197291
5_2345,-0.2753864309829594,0.2067778616587508
9_5253,0.6222734310768279,-0.4351900094874965
8_4831,0.7568701655741683,0.6292499220017373
9_5015,0.612487659864535,-0.4526028718777079
0_2739,0.4239458915924798,0.9488009653016934
8_4406,-0.3508255932535739,-0.451171005460084
0_369,0.43872737114124677,0.9668918964320915
1_2291,-0.8658604690034158,-0.4464779680657873
3_3265,-0.14139618138066062,-0.5198961517712921
9_1716,-0.021305676684376742,-0.7462542890924022
3_1111,-0.48727508468651226,-0.11480685093168264
7_4421,-0.02382951848532212,-0.7588498054367456
3_5018,0.6970147624487617,0.4887601560670117
7_3871,-0.4571941317875488,-0.2833277238824438
8_5825,-0.7379004187579228,-0.19922706313934563
6_4231,0.571176941231405,0.807152564690804
5_5368,0.7653366501488604,0.6222989941979501
8_2571,-0.716683661008687,-0.4364114580648749
8_3179,-0.7025907987234098,-0.38461479942228755
9_2469,0.05054475281467497,-0.7399395739064787
3_4704,-0.26416599528371393,0.5580838526644797
6_5136,-0.6249164011985986,0.08886581583413047
8_489,-0.595280479122089,-0.22577300334832648
6_5005,-0.6478739234005344,-0.0904876076124357
2_4305,-0.1183622298710854,0.7710306709191445
1_704,-0.7205571010991032,-0.4664761259008273
5_1166,0.6468401847498272,0.2998056307226679
3_1003,0.6676438015373074,0.2717401116180841
3_3207,0.8217777121209686,0.040656026019441974
9_45,-0.011194204517787841,-0.7494124506007975
8_5587,-0.4613715198239293,-0.2808934900134404
1_2989,-0.8799210240206427,-0.45439142426898915
3_4498,-0.4364460128375622,0.18405167545055495
6_774,-0.5055858064560684,0.2295849221447747
5_5283,-0.6205376323668987,-0.2062691632317462
8_2111,0.8513027883385218,0.2958085216580332
8_1819,-0.48437863012494825,-0.29648551625590064
5_4211,-0.5952701340575304,-0.004874916155148184
4_1651,0.33837518955301404,-0.5927082560031955
9_4574,-0.17711093392150917,-0.6271138823027079
8_2327,0.35086705506563737,0.08683528815155037
9_3146,0.4342506172544996,0.9655814481731919
8_2972,-0.25254263205131433,-0.3865124976755673
8_4877,-0.05163923619286303,-0.11894135997276854
9_5540,0.27262379995621205,-0.68424270940236
8_4338,-0.4512487727821844,-0.3317963317504939
3_3876,-0.2747670314788613,0.5646393272595079
8_4046,0.04929431898193886,-0.7415796404629971
1_3223,-0.9123583421805063,-0.43793433208050064
3_4295,0.8161127481891307,0.037526647771443725
9_1799,0.2956354897632695,-0.6980101696503261
5_3061,-0.48712264406944417,-0.2943738337762105
7_1649,0.052749215779816706,-0.7631682198799307
3_5332,-0.15226363681569705,0.4025210484192607
6_1511,0.6059074695678275,0.7898076132716891
6_1399,0.6144508171817169,0.8005637631094167
5_3355,-0.12345212335509748,0.7857408191108979
7_4329,0.0470390208475652,-0.7796879769628088
4_2925,-0.2598873322841362,0.6016252376769247
8_3522,-0.20392281377809804,0.007025511672387553
2_1519,-0.3066755783643992,0.3304726859278674
6_3688,-0.6572281331752886,-0.0850101947327134
9_4875,0.02430276500301897,-0.7419024917626733
4_5562,0.1582554107919956,-0.6493548527386259
8_1435,0.6525040230240805,0.2800610233245901
0_3348,0.6729094068694098,0.866891896008298
8_2510,0.011901036353275305,-0.41441622453919086
4_393,0.698273767254867,0.8026915241601191
4_1599,0.15850318624175974,-0.6534348890659282
7_1171,0.5382807735255669,-0.5390334392685535
7_2153,-0.07540145834580765,-0.6490179606201533
3_4413,0.49814686118754503,0.2518209639232326
3_2022,0.7012849271429487,0.8111018720206854
3_5200,-0.25838224213642325,0.5643371759124096
1_1180,-0.8621751835185788,-0.4255556265882455
5_4986,-0.6219714310208728,-0.20362421320295532
1_4291,-0.8761831826045005,-0.3934875198917803
0_3202,0.13854727948989945,0.7453293038870142
9_1746,0.0862202255458799,-0.7431849391578533
3_1836,-0.024431727952475477,0.4187123712934398
5_5190,-0.6205523227554667,-0.20616191834413447
4_2410,0.007812228606453035,-0.6984532204426607
1_984,-0.8713525686493111,-0.39873643136333403
2_4968,0.32674940633430516,0.33533762621513075
8_4737,-0.588582841039852,-0.21714909184921177
8_1163,0.25109207592706684,0.20197354740014753
3_1158,0.6505230444932757,0.281160246874206
1_2919,-0.8987828312450079,-0.45821134331381613
8_3865,-0.4500821808372475,-0.3022880712160207
5_1600,-0.40988481982191793,-0.5830851752850758
0_2431,0.42787571555244863,0.9713206221365289
3_842,-0.49630441183747276,-0.4278583552740129
5_3332,0.5062634588116194,0.38324285923500706
1_5538,-0.8487347939993137,-0.42630142456725845
7_5977,0.6239632068437383,-0.4265116468534736
1_4624,-0.8653604450133023,-0.39100047056896176
3_631,0.6932075207427627,0.5014451365457848
7_5987,0.022781222244927145,-0.755256897313402
6_4216,0.6062362528746764,0.8005473133769342
0_4098,-0.19422573567918588,-0.4251592007430335
6_4061,0.6870160327638803,0.8520241000025488
2_5194,0.1344474782866316,0.7891090358840294
2_3699,-0.17682833470009535,0.4600011452892531
8_1612,-0.5897146078905207,-0.2357910061095797
4_3275,0.015941973641337034,-0.6644731491773482
3_3763,0.49540952166428115,0.05233565136207157
2_4095,-0.1242467330147781,0.769456071021785
5_2663,-0.44390045528590927,-0.2958836370730204
2_548,-0.12230259109527215,0.7973192594633839
6_5446,-0.6589038480250161,-0.08994545396665934
2_76,-0.451061957729974,0.1902945911608813
1_422,-0.9005192892318878,-0.4128241708813179
1_4866,-0.8654293953812331,-0.4088690401429861
7_1929,0.3355255823433645,-0.5938853417976682
7_872,-0.00474353136638079,-0.777226786340875
4_3947,0.34970078887649625,-0.632961266064723
5_4584,-0.3430195102087471,-0.16518846985175104
0_112,0.6110559305830964,0.7711947534659106
5_1413,-0.768755036691161,-0.2410384609296441
7_951,-0.8705061373109525,-0.43903610286662886
8_2407,0.5347048498337267,0.6128879030089982
9_3860,0.3367857304153805,-0.6630788664388315
7_2386,0.29309785342586775,-0.7015595426247452
9_1759,-0.5841203691674918,-0.5456444447854126
5_921,0.2602862037102953,-0.02899660232276166
3_5194,0.6952152070592302,0.5064759122475286
1_4634,-0.6905011595511036,-0.21143498955005116
1_6369,-0.8903707736881097,-0.44164493163384927
3_4274,0.3886452094959947,0.2260960055813959
1_6546,-0.8916732686426743,-0.4694131624206405
9_2896,0.33536265515629515,-0.6625083373846463
5_4616,0.030408237475899703,-0.7313960939342502
9_1551,0.6097086820962504,-0.44862528279545166
2_5899,0.7047317161148106,0.4910540347317899
7_3013,-0.5114653527110351,-0.30790293108478706
4_180,0.053576946011803114,-0.6697836173375743
3_2297,-0.3655035676547284,0.21462077248981384
6_5831,0.1473274001562642,0.4631199963004076
8_2733,-0.10335652152518393,-0.6492538817630966
5_731,0.36999495570920626,0.22288894146715182
8_4387,-0.7136693205216469,-0.23872850848193197
6_3042,-0.45149830142062547,0.12163786643594997
4_168,-0.10938847951580284,0.7860102252549269
9_5652,0.5369256894983475,-0.5444919355228836
8_3998,0.6769297561965296,0.7036772913261918
5_2782,-0.4676710087456736,-0.3504295137514023
5_2499,0.5897525064138315,0.5141963112981256
0_4246,0.24122473571561273,-0.3845861878289545
5_2570,0.041500637653878916,-0.49872799467625456
3_3690,0.7059905505116981,0.4851483876692612
2_1569,0.127674132061204,0.7885885292245305
9_1999,0.6935875165607917,0.8676431153398811
8_2055,0.6351912815706655,0.696099655078299
1_3874,-0.8905990623218802,-0.41759494669095565
7_4779,0.004864830673435353,-0.7558578982182677
0_1033,-0.10641900806465691,0.7914393358725809
8_2986,0.16118728950905403,-0.13412445127335088
1_3898,-0.8590672798047756,-0.46165628377038004
2_4393,-0.11976001533874184,0.7886463997202384
8_4683,-0.05744159564517947,-0.49105138186886105
9_5913,0.36283338259696746,-0.6489612722285292
2_1362,0.6979423151902792,0.5032833100636239
3_5637,0.5983419103957563,0.40142694982386473
4_5704,0.02017384971270547,-0.2813043119246356
0_3821,0.6968818456334327,0.883049589948827
2_2468,0.7091324613753415,0.5009167354640398
3_1744,0.5976414058871422,0.27355297884218904
3_5678,-0.30711978653343575,0.31931990713510744
2_2070,-0.35597943471532856,0.30880758437808375
9_5028,0.6083246415416246,-0.436566597351093
6_3899,-0.20094256674955233,0.2948090628444677
3_811,-0.17552301247909013,0.427585860592142
2_4843,0.5583957274606636,0.5005123204296748
3_1132,0.6893728585095424,0.5089089034150872
4_5371,0.5161250448262068,-0.478647427549309
4_5245,0.34267357567463136,-0.592581496094426
7_4952,0.005442510388591584,-0.7516718311947409
0_503,0.6775483765958644,0.8893112387276454
