5_2782,-3.1015941981910955,-3.3980176381145952
5_2499,1.2970233220832497,1.4340767073935219
0_4246,0.46088103052003704,-0.9572344555554672
5_2570,-0.6831326382410854,-2.936985574138891
3_3690,2.722318711160634,0.7056645448579252
2_1569,-1.6013311749779207,3.7576857522911604
9_1999,3.723047081832886,4.592973434709182
8_2055,1.9709390465104841,2.3632975522875084
1_3874,-5.137067844453143,-0.2710261998811375
7_4779,0.11153208318273077,-4.546866868057218
0_1033,-1.0839056805154146,5.274597363345307
8_2986,0.6867563622197121,-0.49706371694092205
1_3898,-5.623284767979514,-3.8394281899892366
2_4393,-1.597784027171897,3.7535344149526964
8_4683,0.14523773597356368,-1.3286915089884115
9_5913,3.3592716243239087,-3.541756852085163
2_1362,4.602399333409666,0.9037868362250363
3_5637,2.720143887037881,0.7075671042833644
4_5704,-0.07004940828563294,-0.9966849023524088
0_3821,3.233453842484722,4.972290114764548
2_2468,4.5959282150436565,0.9020616874297422
3_1744,2.717497475282934,0.7055131512140781
3_5678,-0.21720012699409752,1.1701245129155653
2_2070,-1.0443514297328993,1.5792531261400231
9_5028,3.2149881871406554,-2.434404884673178
6_3899,-3.5219754403410892,2.724414014978112
3_811,-0.5037827836921354,1.413403072713247
2_4843,4.599251110588807,0.8986768348355344
3_1132,4.222568030471457,1.2407020998004354
4_5371,1.9852453695999652,-5.129189743532801
4_5245,1.7553506103105536,-5.214522301997673
7_4952,-0.8587094522006042,-5.35673998253143
0_503,2.301013853766331,5.046123734378814
8_3114,-0.31246994535629674,-0.31528132204022985
8_1429,0.9888355107992223,-2.5216058366946417
5_919,-2.318069385396434,-0.5381374763800375
2_2776,1.0611018201798903,1.9990434839813271
1_5826,-4.93098001712877,-3.837875094978303
1_182,-5.699976858786058,-1.4353058800031144
7_1211,1.0323785771191107,-2.6031136070672187
7_2778,3.6755004525798096,-1.681092546311985
9_1778,3.368713039618622,-3.536303771980012
8_2392,1.8820735644249993,-0.7648799753429238
0_4804,1.341273542887496,1.6993964153939585
2_1553,-1.0411771911560097,1.5777689034904674
4_2841,1.724702004134056,-3.051008938847541
0_3227,2.305407362950418,4.989909220007942
0_354,4.185358061260122,4.847019292305377
3_2956,-1.6177041743853504,2.4774768436968597
5_3961,4.66659110056152,2.8843373260538128
5_2371,-1.5052824171670613,-0.8181745697940825
2_3255,4.603018461014306,0.9025450659586949
0_107,0.6356049590614498,6.0129757612193915
5_2682,1.4044307515391539,0.7512170048542549
5_4175,-1.506501526087641,-0.8186508158777859
2_5083,-1.5948615653231164,3.754065030404279
8_2738,4.610678178511916,3.055613135378652
1_6673,-1.6092654974897465,-0.8368101001510111
2_5237,-1.0398650821719242,1.5773256016792274
7_3431,-0.8569483806591215,-5.353409987053675
7_434,-0.8908354899768927,-5.3631890519943655
8_3633,1.3104989931163333,-1.3918668144881232
6_2982,-1.1626267673992061,5.348914548653603
0_2953,-1.5047389838570908,-0.8197946498805869
9_1599,5.2086683105958835,2.4304882055035595
7_2754,4.028630852798959,-2.523741225499097
7_1454,4.030644589760251,-2.5224348624259676
3_2616,3.525107361341515,1.906239729289252
4_5516,-0.8231443636433752,-1.5765931767030856
1_3011,-5.698940552031692,-1.4408254956993518
4_798,4.206621268361235,-1.0578596854509634
0_1018,0.1754437572568926,6.115873864770587
1_4120,-5.13074773004318,-0.2697332559443713
4_849,3.2124968648323233,-2.430412108517652
5_4543,1.4043552972752247,0.7476515044507063
3_2537,0.3300486115877475,1.5782594115719695
3_318,2.7176469546216726,0.70904121388908
7_3127,3.3639488405760662,-3.542252895073213
2_5301,-1.0415598582290828,1.5789318697640564
9_4276,4.032923441081623,-2.524496721236933
9_689,2.3914011570712495,5.0748086126409
2_2100,-1.0428993022716533,1.5802951799182234
2_2928,-1.5955467345786556,3.754476329030401
3_294,-0.13199486778274608,1.0894654928503988
7_5476,0.11307375464318681,-4.548203665555481
4_1068,4.1120955300749875,-1.424823330728589
6_2064,-4.084729169896751,2.8098042246471437
9_3469,4.030472246568624,-2.5274612801898586
7_4263,0.1511525959272588,-4.583538824524227
9_5292,-2.6787886079875247,-2.1897783549428196
6_663,-4.070146374763557,2.6586557921075027
6_5806,1.36531547370591,3.7207194715556238
1_2520,-5.595995443346998,-3.856793204460255
4_5451,-0.8260587585780623,-1.5758449552477976
3_296,-1.2483043269055258,-0.8617382870738163
2_4056,-2.5669835244624477,2.3322970559948146
1_2945,-5.1348053986269475,-0.26531847828114535
1_4860,-5.619092089727844,-3.8399299653052856
2_2577,0.5329501668514933,1.1547217959650768
6_1589,-4.073557431163069,2.6614013798361476
8_4268,1.3102156438949144,-1.3883451162361233
0_1706,0.1646748555976315,6.127517817396772
5_3482,3.702632313516807,4.55981966886495
0_4111,0.1677173411897459,6.122958116525891
3_3155,-0.26613861412057627,1.1671895911157768
5_3347,-3.0010015405739816,-1.3371624531741308
4_4554,2.2073190983559585,-3.5218415779244068
5_3603,1.3292998467794812,-0.8361633151702856
4_251,0.9871724150224467,-2.523702299736193
2_5498,4.597994032630302,0.90207102863778
3_5652,-0.4439439146171437,1.1691569862695625
8_3085,1.7513686818481426,1.0767111432582808
6_4692,1.2792157658139087,1.7486314233889357
0_3391,0.6309915618525146,6.01245492003629
4_1223,-0.8268381488119881,-1.5767289569222662
8_4153,-1.2638492976356466,0.02472526167006373
6_2174,-4.071966842353759,2.6631378442925535
0_459,4.191644787519043,4.846271524764562
5_1632,1.4076275359964618,0.7500002692485677
2_3522,-1.0425888483383237,1.5824906068879019
0_1689,0.5317599759159735,-1.1817456165675553
4_3065,0.9877649583663628,-2.522682560181964
9_5461,0.9003222147068461,-4.552540222211842
3_3079,4.152255821156576,-1.0047668677863797
3_4566,-3.1090095462759857,-3.401854317520002
6_788,1.4833707555641111,3.76878983778069
1_2875,-5.780358602991918,-2.9246766907722983
8_2292,-0.6206217587711188,-1.562725815646921
5_3681,1.2852124699205898,1.4276260525714084
5_2803,-2.3139567304143247,-0.5417893498456801
2_5145,-1.042072266005944,1.5827083916025568
2_5912,-1.5929908037777285,3.7577612895148804
6_1052,-4.073207785764808,2.661155825382314
2_1544,-1.0849450056335135,5.273989121756314
1_2051,-5.619335159413428,-3.8416643028077035
8_1151,1.6675398576085552,-0.2591898085119748
3_4920,3.473800655451169,2.3306417246109166
6_3837,-1.1670420538639208,5.34885109097272
4_3526,-2.677272006781187,-2.1853010066659717
0_3624,0.6321592477067018,6.01310476305667
7_4974,0.148264882578125,-4.581453487914752
8_5309,1.3415634350054586,-1.5366918967238326
3_229,3.5242579691283913,1.9083432091581891
4_4325,2.5253660237223143,3.8942041069533526
7_2505,3.3626163379768217,-3.5438808069154395
5_2345,0.500160686790978,0.9218072511666225
9_5253,4.033197326797781,-2.523195453366213
8_4831,4.21387343142611,2.0693086889049366
9_5015,3.21328581662755,-2.4292597259792648
0_2739,0.6631723308213093,5.324562004304955
8_4406,-3.0973212187726777,-3.401707451857649
0_369,0.6324484468851643,6.011390623516977
1_2291,-5.700599942804943,-1.434772349595466
3_3265,-0.4162656878434684,-1.1398631735213591
9_1716,-0.9169808743359043,-5.104594411746657
3_1111,-0.16928997312168398,0.5678353600993112
7_4421,-0.8856907621107087,-5.359989300781727
3_5018,2.986326537163311,0.7870651418528033
7_3871,-0.8252140631383064,-1.575328363543077
8_5825,-2.5047898765541663,-0.6276210042054803
6_4231,1.3671051883703873,3.7223263278322998
5_5368,4.666858153731798,2.879862251833976
8_2571,-2.6776239966716187,-2.1879075694248904
8_3179,-3.09657928907945,-3.3999267319404187
9_2469,0.9895769639719849,-2.5230643622965157
3_4704,-1.6177334622851007,2.4766268523986223
6_5136,-4.0736362658869885,2.6557058899831483
8_489,-2.24594728670561,-0.5851249098490866
6_5005,-4.216016804315018,2.0773620167198605
2_4305,-1.595143713413719,3.7568660638465126
1_704,-2.682059522834692,-2.1856337201645304
5_1166,1.4066113357360106,0.7505143111186132
3_1003,2.926676908326838,0.07559725557599774
3_3207,4.1130585621751505,-1.4232940718939715
9_45,0.3204833354292544,-4.231995200358248
8_5587,-0.8486942892611743,-1.0585282454629736
1_2989,-5.756518289100293,-2.9649219293743627
3_4498,-1.6205812893662916,2.4782822538703515
6_774,-4.084426623980232,2.804774606708635
5_5283,-2.316425739466942,-0.541381274386209
8_2111,4.475422845123569,-0.4654189381766615
8_1819,-0.9748009544321169,-1.2186424482425835
5_4211,-3.4515773494357496,2.0660135619885174
4_1651,1.7601174893214828,-5.216620374264478
9_4574,-0.9187065098747816,-5.151997112140061
8_2327,1.4028256304215212,0.7497295282699007
9_3146,0.5080251248494707,5.164801021058582
8_2972,-0.6202022572791096,-1.5626910358553314
8_4877,0.6845065561498974,-0.497945669199988
9_5540,1.0320705571263398,-2.6043589850048012
8_4338,0.46665394982910824,-0.8686512787035668
3_3876,-1.6140362583317638,2.481604490279494
8_4046,-0.05953446768977118,-3.1878640650965164
1_3223,-5.698866326195613,-1.4375127795340108
3_4295,4.158668057995431,-1.0051294783723168
9_1799,3.3635590327653655,-3.5407874296682826
5_3061,-1.502873499517041,-0.8182533815524258
7_1649,0.14895998525206589,-4.584170001350783
3_5332,-0.21780694262782757,1.1694164845821737
6_1511,1.3730661661059471,3.7209669554456504
6_1399,1.3713299055980044,3.7250247968843766
5_3355,-1.6167422508343345,4.512205206954796
7_4329,0.10757860863041628,-4.546792896429458
4_2925,-2.541620232723002,3.4662241776101266
8_3522,0.39124595827251285,-0.3386055531082132
2_1519,-1.0432197203762792,1.5814293534256965
6_3688,-4.216838306906549,2.0813064765089684
9_4875,0.2828464415780187,-3.786028831479953
4_5562,1.7219468287664461,-3.0501993932057756
8_1435,2.925338717871176,0.07266620063301023
0_3348,4.188518090852437,4.8440219576558174
8_2510,-0.40649040256448377,-2.601076287251942
4_393,2.5156415180216407,3.900142457282078
4_1599,1.7255349859418487,-3.049827766210116
7_1171,3.4423027019360237,-2.291675400842573
7_2153,-0.8855623167317653,-5.363309072409058
3_4413,2.717906150592317,0.7070727536922651
3_2022,3.4717996778898432,2.3326712362384368
3_5200,-1.6151771881669041,2.4797597403254192
1_1180,-5.621294800731937,-3.8379594265433368
5_4986,-2.313471767996571,-0.5468071249904686
