6_3837,-1.215487019855807,5.473575648102854
4_3526,-2.721110022190503,-2.2259889781363573
0_3624,0.6573593887953122,6.125602044522747
7_4974,0.15244570769656288,-4.651430878525971
8_5309,1.3729063139729814,-1.558878968211085
3_229,3.575766410335404,1.941413426852662
4_4325,2.5688027296432483,3.951577115541186
7_2505,3.444527621610798,-3.616743233107375
5_2345,0.5319698215762421,0.9354563267673818
9_5253,4.111787814458759,-2.5645181468693043
8_4831,4.27873884266036,2.097616508592808
9_5015,3.242371002000877,-2.4650555335020647
0_2739,0.6737099979197795,5.415516533478977
8_4406,-3.1648266411462416,-3.484924789387804
0_369,0.6573600492613584,6.125600996647852
1_2291,-5.808914708046986,-1.4658725251953306
3_3265,-0.4224188165827083,-1.1447528570651686
9_1716,-0.9576618328951279,-5.1651451874008565
3_1111,-0.15523140888311915,0.5831198665814226
7_4421,-0.927016960948831,-5.456098343611166
3_5018,3.0310004991190156,0.7973905304506484
7_3871,-0.8379831876072439,-1.6200040537633826
8_5825,-2.527230929202949,-0.6418443206979708
6_4231,1.3523567153958305,3.7813475341336398
5_5368,4.748551371569077,2.9665415892482434
8_2571,-2.7211099310720623,-2.2259899755631762
8_3179,-3.1648259187624745,-3.4849230764032293
9_2469,1.0003769272408178,-2.5622459353821463
3_4704,-1.6437588481814258,2.525490205141186
6_5136,-4.144852084158543,2.7177840194953515
8_489,-2.2852395092851148,-0.5982695652121146
6_5005,-4.300924857670238,2.097124956282376
2_4305,-1.6168272613109766,3.8097458458384255
1_704,-2.7211099041634585,-2.2259823316168954
5_1166,1.4244791573788689,0.7609716553596134
3_1003,2.982360543600429,0.05028070964636062
3_3207,4.1633595579004234,-1.4454123230020928
9_45,0.33245230288481437,-4.273307628733623
8_5587,-0.8551294210679062,-1.0671980632797922
1_2989,-5.833234279590048,-3.0103925467771204
3_4498,-1.6437609677660805,2.5254919765924404
6_774,-4.161389942872376,2.9055132028182387
5_5283,-2.3723191896996045,-0.5422360696171993
8_2111,4.544386177593977,-0.47303356750550285
8_1819,-0.9898344025961734,-1.2307177471203454
5_4211,-3.498110862057946,2.101435931879897
4_1651,1.7862572002844446,-5.321834778415479
