7_1454,3.8330414604439755,-2.424779382686022
3_2616,3.4054524217304043,1.8237734877575238
4_5516,-0.7976261704667839,-1.471876190317908
1_3011,-5.430622258965255,-1.3741875133843144
4_798,4.045270605921663,-1.0393213381578539
0_1018,0.25031193791101797,5.825368552730081
1_4120,-4.914505972981683,-0.32552595665762385
4_849,3.1405998958585943,-2.357622492584103
5_4543,1.3566821147358739,0.7177912252383774
3_2537,0.3449525393368694,1.549482866634717
3_318,2.616803644311814,0.6820069940320941
7_3127,3.164958147571213,-3.3643807884067973
2_5301,-0.9878112814752867,1.5182432901698033
9_4276,3.834418217950872,-2.426128492903808
9_689,2.3272892376991154,4.871844330120023
2_2100,-0.9902825122920114,1.5198211465484144
2_2928,-1.5434631328876682,3.623528789627522
3_294,-0.15270138137051928,1.0577919938034477
7_5476,0.1339260421803503,-4.409876956946759
4_1068,3.987684965713491,-1.370062592571211
6_2064,-3.8981903300275405,2.5850111009387304
9_3469,3.834499843166295,-2.424166167545326
7_4263,0.1491953019555289,-4.424369370169833
9_5292,-2.704302531080641,-2.205450304575639
6_663,-3.892331431416845,2.515773495649943
6_5806,1.4081131727861087,3.575230797313933
1_2520,-5.461848765896065,-3.670375948659074
4_5451,-0.8002440297863657,-1.4718364032975553
3_296,-1.2315952437649604,-0.8467614522808649
2_4056,-2.465206446640399,2.231463854214273
1_2945,-4.920743367660791,-0.31929242053006907
1_4860,-5.471003741045664,-3.662893235704823
2_2577,0.5023103638243205,1.122784573563725
6_1589,-3.8966565617773856,2.5179851258786674
8_4268,1.2321964628081736,-1.3348104932254705
0_1706,0.24435305556786463,5.831809154395272
5_3482,3.561452221452684,4.461085720547031
0_4111,0.24497674763682412,5.82854658248034
3_3155,-0.26473544745863065,1.1296859273162212
5_3347,-2.8453120271309187,-1.275438568976961
4_4554,2.126149909121606,-3.261030864096227
5_3603,1.2769070048593107,-0.7608274624301371
4_251,0.9565328817756062,-2.4244648112286438
2_5498,4.342838209618441,0.8876441400254895
3_5652,-0.518451662654881,1.138358253105674
8_3085,1.680760917415278,0.981074613770129
6_4692,1.2683111785498655,1.6427554327338187
0_3391,0.5741150637465826,5.73500024718079
4_1223,-0.8009157596997161,-1.4721200402344305
8_4153,-1.2815815491685099,0.038034511136235655
6_2174,-3.8945711516484054,2.519484724970329
0_459,3.9485544880231807,4.686709329597815
5_1632,1.3679408505563768,0.7244374558977135
2_3522,-0.9892896138370609,1.520711592259784
0_1689,0.5479428968066146,-1.2149842337123022
4_3065,0.956320632259726,-2.4233832493470615
9_5461,0.9027077053181317,-4.397250505034716
3_3079,4.0150575546758205,-1.012033833130793
3_4566,-2.9283758757800955,-3.1848572573890195
6_788,1.5307344899189308,3.636221733768558
1_2875,-5.57031793449721,-2.855751703228047
8_2292,-0.6204460369438148,-1.466032798643031
5_3681,1.257151590617019,1.390989034487929
5_2803,-2.1752523437290665,-0.5397948474237917
2_5145,-0.9884192507048821,1.5227137679008267
2_5912,-1.5415801796540836,3.627642806899576
6_1052,-3.8959973903666856,2.517874675294499
2_1544,-1.028778880317444,5.032434983210574
1_2051,-5.469522234331989,-3.662379580591703
8_1151,1.656716620824898,-0.17437720063703452
3_4920,3.3500478572945194,2.309122518099341
6_3837,-1.0621163815842778,5.061601475698045
4_3526,-2.545383436728958,-2.0700377796956397
0_3624,0.5755979290066067,5.734984897394235
7_4974,0.14804080876480522,-4.421505555040935
8_5309,1.2660862200490424,-1.4866573036212636
3_229,3.402537144187228,1.82270351882487
4_4325,2.41047718559884,3.7561926505326038
7_2505,3.1629257274002565,-3.3650614807365025
5_2345,0.41676992102900495,0.8917859668728317
9_5253,3.8332997415630006,-2.427307052101446
8_4831,4.060006308944864,2.0008768035204145
9_5015,3.142437830062669,-2.35728442637876
0_2739,0.6392711828309166,5.1026373103690315
8_4406,-2.921820298273729,-3.1856163596705223
0_369,0.5752563343254408,5.732773332300974
1_2291,-5.433767552826567,-1.3691842325751218
3_3265,-0.4098127209744258,-1.1272022341752876
9_1716,-0.8196177290026699,-4.954126804177419
3_1111,-0.21325736047512764,0.5310769811332992
7_4421,-0.8015683443538947,-5.133742826824885
3_5018,2.8822317957908052,0.7613926253169603
7_3871,-0.7996740829146247,-1.470687921743095
8_5825,-2.4803522510629374,-0.5828747754399316
6_4231,1.4091703551507186,3.5806012885961844
5_5368,4.461660974482512,2.6628343648700294
8_2571,-2.545290881917729,-2.071963115495844
8_3179,-2.9212907205419016,-3.183613407592032
9_2469,0.9581100008021487,-2.423154977780265
3_4704,-1.5512804328598444,2.363715139923501
6_5136,-3.896311178628715,2.5129208963487204
8_489,-2.1387858273205023,-0.5585521264753502
6_5005,-4.010096457037403,2.0358654339566327
2_4305,-1.5436504571600749,3.626232792918911
1_704,-2.548420271651401,-2.0727001469651416
5_1166,1.3678709353840997,0.7241124236009504
3_1003,2.7847983956741182,0.13362101289732287
3_3207,3.9897655977820037,-1.3672806414008578
9_45,0.28648888123679994,-4.12967157013758
8_5587,-0.8347631903521692,-1.0367199836328647
1_2989,-5.566125718030961,-2.8631642781997577
3_4498,-1.5538525177984195,2.3651141297936515
6_774,-3.9035980930332075,2.5832200838036643
5_5283,-2.1752510933262847,-0.5414723641633639
8_2111,4.306252467628377,-0.4465571081257628
8_1819,-0.9397902928125413,-1.186566577823354
5_4211,-3.329384636005818,1.9685350795404855
4_1651,1.6800351553720432,-4.950639934213349
9_4574,-0.8199009993187928,-5.023312723143132
8_2327,1.354358911503831,0.7196593595283314
9_3146,0.4899941112354167,4.952663981757431
8_2972,-0.6200504552385672,-1.4659292682507123
8_4877,0.6536001404328418,-0.44230907026086375
9_5540,1.0190623948473236,-2.5224205311212797
8_4338,0.34465915829551536,-0.8641119434404595
3_3876,-1.5470807444252237,2.3681668997342746
8_4046,-0.04977198734006951,-3.1193359481061345
1_3223,-5.431234710989158,-1.371188011758723
3_4295,4.01895983479949,-1.0115141238860184
9_1799,3.165164975793648,-3.3636441692664723
5_3061,-1.4574985434260694,-0.8093690695103926
7_1649,0.14728587347790148,-4.426857993552417
3_5332,-0.23209363476402042,1.1326522698794939
6_1511,1.412682005969223,3.5804121839169354
6_1399,1.4163112840283358,3.577992383317909
5_3355,-1.5430327824979198,4.2922623422004245
7_4329,0.12878170188488372,-4.410099450333776
4_2925,-2.351692378907628,3.348839268071692
8_3522,0.35115985450061354,-0.2714188453367686
2_1519,-0.9887911478193603,1.5189753496085834
6_3688,-4.013246402588064,2.0384653179883734
9_4875,0.2741904457132525,-3.658791194757791
4_5562,1.6214049893352185,-2.8839596754753276
8_1435,2.786785070589617,0.1333351598644148
0_3348,3.944871166592776,4.685267161566524
8_2510,-0.38219257093768855,-2.501283460504694
4_393,2.407415266242917,3.7676785957830767
4_1599,1.624854668474681,-2.8810090660406305
7_1171,3.347791112352064,-2.2436721978195924
7_2153,-0.7998646956731185,-5.133878253573604
3_4413,2.617730270840818,0.6799290064989266
3_2022,3.3479347809944313,2.3111413737742925
3_5200,-1.5476097206293506,2.367235725440382
1_1180,-5.469723914077279,-3.66047460377851
5_4986,-2.1703699428731906,-0.5421013322130299
1_4291,-4.919895222686092,-0.3261939674284568
0_3202,0.5761178104462058,5.730321713897522
9_1746,1.552921003632188,-4.013613960810709
3_1836,0.5668346999845357,0.7894983902636582
5_5190,-2.1741818027251836,-0.5379827015425799
4_2410,0.9551450072084696,-2.421019687472629
1_984,-4.8937444683267115,-0.31755284976790155
2_4968,-0.9866957969246591,1.5191144503548062
8_4737,-2.140626901539612,-0.5598036842951931
8_1163,1.0043208435334599,0.1718075583178051
3_1158,2.7859194636744413,0.13472124813919215
1_2919,-5.431842701818101,-1.375746902106495
8_3865,-0.9585633837409426,-1.2803421261972556
