2_4968,0.27688155645948354,0.7475891089381496
8_4737,-1.0482856375109981,-0.3717285327327868
8_1163,0.6168646098452369,0.3375386228564542
3_1158,1.4519774463293658,0.33677474967410104
1_2919,-2.4969939842185314,-1.0435574867997954
8_3865,-0.7576400831311784,-0.562089311130818
5_1600,-0.8214493475129016,-1.2193791210858889
0_2431,0.5817081266143652,2.538277756976344
3_842,-1.0759388976892148,-1.0029969775346532
5_3332,0.8895590683071328,0.7322472989093338
1_5538,-2.4653614104376085,-1.0602636434299064
7_5977,1.594181304706888,-1.1319354857232324
1_4624,-2.212252382924632,-0.8263765091294526
3_631,1.6785490769728106,0.7423514374128733
7_5987,0.17031054763794204,-2.072142682127198
6_4216,0.9558302766688382,1.882485693664456
0_4098,-0.3746776671507173,-0.722438043483762
6_4061,1.4279539875273701,2.176124243829162
2_5194,-0.46931055107916364,1.868985163763902
2_3699,-0.7608085442156169,1.2247389987670894
8_1612,-1.029333411802824,-0.402075065672871
4_3275,0.39009472728392114,-1.2445895768681243
3_3763,1.3742778940471767,0.24706869621117836
2_4095,-0.49394694870652484,1.9977962785478192
5_2663,-0.7752014189416927,-0.5392837753622071
2_548,-0.483095907639513,2.0014208501963613
6_5446,-1.545131679041935,0.5305152043493047
2_76,-0.6610965530634517,0.7000202235966777
1_422,-2.6019804863122458,-1.2023062765395234
1_4866,-2.2240156832280107,-0.8287715659765906
7_1929,0.5455355972819956,-1.9782676233266414
7_872,0.14402715629307627,-2.0702526858516412
4_3947,1.24512957451888,-1.4859501105939985
5_4584,-0.5365021724517035,-0.03345499840865484
0_112,1.0721916011903494,1.6749862816963292
5_1413,-1.7805014436343531,0.03278998645727351
7_951,-2.372173062265511,-1.1433015532189967
8_2407,0.9706373098613781,1.062283563064079
9_3860,1.2626389392404613,-1.4768262910782666
7_2386,1.2849921712884098,-1.493313869121236
9_1759,-1.2621906928854676,-1.2193792815235716
5_921,0.7458891345563231,0.21245867464494528
3_5194,1.6869960384425904,0.7473991484976034
1_4634,-1.3580957192979213,-0.24116447483577128
1_6369,-2.5927458337405738,-1.1502301656485465
3_4274,1.282171550750168,0.3971002281865405
1_6546,-2.6332653228532994,-1.1596429746904804
9_2896,1.2779588105652027,-1.48399591216599
5_4616,0.1428281965210831,-1.645099151733223
9_1551,1.531976200546765,-1.2758833561270142
2_5899,1.70349288616013,0.72987961032336
7_3013,-0.763381562965383,-0.5670692768769287
4_180,0.5810387481036631,-1.3939937015864352
3_2297,-0.656998433149682,0.6836762245702904
6_5831,-0.15005173348780054,1.9325551209513423
8_2733,0.004201728791051689,-1.4585449853283328
5_731,0.8554917459792192,0.40322938411301756
8_4387,-1.357887148976223,-0.24132432893472405
6_3042,-1.3865587212184607,0.8261355369941449
4_168,-0.39898397968964794,2.1377944002276643
9_5652,1.5379257024560256,-1.2592585722589413
8_3998,1.4381372728309245,1.3684017227323015
5_2782,-1.07534468218949,-0.9999248266326227
5_2499,1.2008972980986372,0.7730885331763294
0_4246,0.5068394241929308,-0.6265149929377163
5_2570,0.0781438719252308,-1.5508333209865939
3_3690,1.6336792934816753,0.5811462484409742
2_1569,-0.4862000954104055,1.945822087782756
9_1999,1.4591190498720128,2.2921331944713903
8_2055,1.2942896373663288,1.3618289497294784
1_3874,-2.2465945786826684,-0.8606798816104866
7_4779,0.17318813419822404,-2.0512402525528044
0_1033,-0.36432323719083654,2.169857619014672
8_2986,0.35068395488667214,-0.1316084651542278
1_3898,-2.581502881071144,-1.18321639501911
2_4393,-0.48753354614271377,1.9604098304656294
8_4683,-0.05183376394067871,-0.9332092700916749
9_5913,1.275502307881678,-1.5054265839974725
2_1362,1.7028761814193392,0.7578635123383466
3_5637,1.439102789874116,0.5220565551561853
4_5704,-0.05026965667836584,-0.45314836217404725
0_3821,1.4363686085333527,2.2988642162063764
2_2468,1.7128797696815412,0.7556630367275263
3_1744,1.3572060985669658,0.38887699977023826
3_5678,-0.6437493218803695,0.6902931673371466
2_2070,-0.6541998831738705,0.70845914603669
9_5028,1.5370698114626886,-1.2802552480021125
6_3899,-1.0990350422148163,1.166532037297145
3_811,-0.6514336120743157,0.7074174386201222
2_4843,1.699459895131307,0.740900014634811
3_1132,1.6961735197362715,0.7513725127314899
4_5371,0.9790142899058535,-1.7035094873587118
4_5245,0.5296486176271908,-1.9710298619278694
7_4952,0.1321031687293105,-2.1213189780293242
0_503,1.4162801900297723,2.298384101208252
8_3114,-0.32254580125954607,0.0905004904178823
8_1429,0.1911070488934231,-1.415523063784963
5_919,-1.09239747652329,-0.34971441166332895
2_2776,0.3223989973833259,1.0189234367887163
1_5826,-2.579198140217726,-1.1603139456888831
1_182,-2.4811821094096587,-1.050232884461018
7_1211,0.3109583481157455,-1.8205567564817673
7_2778,1.3970298862352946,-1.0275226746619044
9_1778,1.269997061834901,-1.4807259462617839
8_2392,1.43896766853273,0.0008042203578711741
0_4804,0.8718479247823065,0.7650793049267891
2_1553,-0.6608077137590334,0.6902397008016342
4_2841,0.6271527488910086,-0.8381706388335797
0_3227,1.419299801625352,2.2975220842281336
0_354,1.440280630405439,2.2901438651461707
3_2956,-0.9443066923154292,0.8679103063492799
5_3961,1.899899894424833,0.9578657869788318
5_2371,-1.0602846112589976,-0.37614836244478345
2_3255,1.6971910373866073,0.7340689575917336
0_107,0.599921452901169,2.501390952936506
5_2682,0.8463666879649688,0.4114856736786306
5_4175,-1.0591011084578936,-0.3779419326933672
2_5083,-0.6823730169300712,1.4101784702481148
8_2738,1.8812224383646974,0.9992107445434045
1_6673,-1.069033159271451,-0.37854324235002035
2_5237,-0.6497021558359407,0.6998268742730318
7_3431,0.12736456456277281,-2.0975974627628524
7_434,0.13276856902618758,-2.0845785645478805
8_3633,0.34233071377713414,-0.8683198697871403
6_2982,-0.3741216803650074,2.1668342367584352
0_2953,-0.825142972413378,-0.5271905065747552
9_1599,1.9467325253606251,0.9793301205786686
7_2754,1.5447732975555106,-1.2798962122514528
7_1454,1.5666514167769274,-1.253851702831074
3_2616,1.715475733842792,0.8650313145334364
4_5516,-0.3980693718552832,-1.0053052414768489
1_3011,-2.486530873611281,-1.0649663400553113
4_798,1.9755282410223698,-0.3905277418967723
0_1018,-0.3032191078971741,2.220275442021124
1_4120,-2.2128489134835343,-0.8558184126851196
4_849,1.5289067885450693,-1.2644268381064225
5_4543,0.6455744104704877,0.1962979523457154
3_2537,0.10316827154441327,0.9329703950365036
3_318,1.4129330553529105,0.4770788322869844
7_3127,1.2602830466893413,-1.4927082575580444
2_5301,-0.6637905446467589,0.6899721073705034
9_4276,1.5595887720648545,-1.2478014437262315
9_689,1.427788122638517,2.296743090834953
2_2100,-0.6781980121784058,0.688332583133553
2_2928,-0.47972113840323866,1.9285062845288772
3_294,-0.6429892179172066,0.654591207785642
7_5476,0.18936623812695064,-2.0790256913355774
4_1068,1.9606191860239681,-0.3913383937522518
6_2064,-1.5200683220183318,0.9934202237527925
9_3469,1.5686067923445566,-1.2665495471096886
7_4263,0.19299572995550407,-2.053694308076325
9_5292,-2.2702483372240154,-1.0674962891122795
6_663,-1.536189323344025,0.9526114537926005
6_5806,0.9577561386566964,1.8547520496183139
1_2520,-2.6196261306123394,-1.1986516214863965
4_5451,-0.39558257627802146,-1.0081843639817403
3_296,-0.7930704711369488,-0.5318206032686745
2_4056,-1.0489266068353738,0.944629613693451
1_2945,-2.252612165919763,-0.8167965681206694
1_4860,-2.6328731690960776,-1.1629154896884748
2_2577,0.20422988288130492,0.6974246994985078
6_1589,-1.5302512361231135,0.9867139283346392
8_4268,0.34049229226829375,-0.8652383297432297
0_1706,0.5839257596947316,2.5147268755743575
5_3482,1.4530520317506472,2.2771461552442562
0_4111,-0.30182533888223806,2.2299000743762303
3_3155,-0.6513573108276417,0.6813028244956685
5_3347,-1.6858578003677696,-0.719164407774997
4_4554,1.3979432975749349,-1.301434433049269
5_3603,0.9266287059180102,-0.3582623091171121
4_251,0.2043617530145443,-1.4280349894560824
2_5498,1.7027764107012962,0.7473838159451842
3_5652,-1.2263705043956434,0.16399163457489901
8_3085,1.1160352434025218,0.42264604719441645
6_4692,0.8911148789292822,0.8939592291021761
0_3391,0.6003532610775557,2.5191938290217992
4_1223,-0.7614330183832455,-0.5489989462116919
8_4153,-1.126241528227621,-0.07055510067716136
6_2174,-1.5321780974453536,0.9892402282909852
0_459,1.4620409647456953,2.313915947158788
5_1632,1.3259097942497868,0.40420303676681685
2_3522,-0.6974574527735797,0.8254996540186007
0_1689,0.26019312119745225,-1.0040721899002154
4_3065,0.19120878151060167,-1.4220550258344202
9_5461,0.2958938427912237,-2.0157471589211
3_3079,1.5952115504427358,-1.1082487194477826
3_4566,-1.9459581122770713,-0.8120335368446984
6_788,1.397033633198094,2.200271745013381
1_2875,-2.588387269576972,-1.143257273691322
8_2292,-0.6999095601718571,-0.8275308969099071
5_3681,0.7765546079860877,0.8171162031386152
5_2803,-1.079590670828064,-0.36347563800782456
2_5145,-0.6751233881758562,0.6984730470883344
2_5912,-0.48518226801696446,1.9435348308846518
6_1052,-1.5294577409598231,0.9617288832261863
2_1544,-0.37087683546536654,2.1730178810396636
1_2051,-2.614044891372948,-1.1509993272193948
8_1151,0.9004319430628843,0.3869097380905079
3_4920,1.752064186783778,1.4768464772804328
6_3837,-0.38696236997069133,2.162529610116543
4_3526,-1.3936576204413813,-1.106025658666031
0_3624,0.20557401053229954,2.1224481276370355
7_4974,0.1723893740629826,-2.0692215675073533
8_5309,0.5906771887468002,-0.9937999355947919
3_229,1.7209888451087285,0.861370902490931
4_4325,1.3866790411359509,2.079335358329744
7_2505,1.2853335383095448,-1.4756519116654476
5_2345,-0.6391297652124548,0.6494480472230078
9_5253,1.5539686035779767,-1.2405457465223704
8_4831,1.8898242478547709,0.9596805385362591
9_5015,1.525480504233798,-1.255243202136998
0_2739,0.5899870868913564,2.4996756589338216
8_4406,-0.8549078798175034,-1.1254001974770727
0_369,0.5844225315491884,2.5148130538175697
1_2291,-2.475919089512733,-1.0376629333331338
3_3265,-0.3402285931738987,-0.8566851425569172
9_1716,0.12269128245228234,-2.0788741572227405
3_1111,-0.8458113444870438,0.11679439365322158
7_4421,0.10408308118307993,-2.075800422869831
3_5018,1.6499936548025238,0.654455565043749
7_3871,-0.756633647634098,-0.5587734099347438
8_5825,-1.6333895469196804,-0.12006937154023445
