1_2945,-3.3188885670303847,-0.7455949216710005
1_4860,-4.2111757369301595,-2.220508617482449
2_2577,0.3472526639796835,0.8550457944013153
6_1589,-2.541022882193973,1.5622615506016262
8_4268,0.697406998102047,-1.00524880773127
0_1706,0.38283442720818567,3.7784343841554415
5_3482,2.263251021600635,3.383328951276711
0_4111,0.3315106452250758,3.7469005723479607
3_3155,-0.5555664657314143,0.8731122837424939
5_3347,-2.0280943467178507,-0.9023665982669992
4_4554,1.8126483377048876,-1.8951969774462347
5_3603,1.0543997056773042,-0.3758325588935599
4_251,0.5672721365647779,-1.7430219429596294
2_5498,2.6517499125543207,0.9268810056374461
3_5652,-1.0469139673379624,0.6850579613811973
8_3085,1.3651745258315653,0.5971731973813019
6_4692,1.0916807874997618,1.1500624698051654
0_3391,0.3836280722496368,3.75034598548664
4_1223,-0.7803055758650256,-0.8299010031727122
8_4153,-1.2881871380818646,0.02152872751734423
6_2174,-2.542089633138365,1.5720080756524684
0_459,2.279470840627704,3.424073435338738
5_1632,1.535281297373968,0.5275989711510477
2_3522,-0.7061802054837129,1.0571294041377681
0_1689,0.39590768167156853,-1.1907674740919931
4_3065,0.5620690815882525,-1.7625658769689425
9_5461,0.6336355853753853,-3.0958210989820576
3_3079,2.56363930640618,-1.1158844295556463
3_4566,-2.070397198407733,-1.369828229288654
6_788,1.7765261763399522,2.872019314130047
1_2875,-4.188076837115782,-2.1390680996706006
8_2292,-0.6127014536132959,-1.0725594615970333
5_3681,1.0550100497727934,1.0564992291597546
5_2803,-1.3584822923474549,-0.499671076276017
2_5145,-0.7201265141168998,1.0339098729076652
2_5912,-0.9978388506049637,2.689323780618538
6_1052,-2.5507997147219714,1.549906641411375
2_1544,-0.6015710105222254,3.345493753610429
1_2051,-4.223206311836809,-2.162227157321991
8_1151,1.3007549143630344,0.38041876445026096
3_4920,2.605362623665469,1.9289839454482152
6_3837,-0.6185286918579873,3.344859510796214
4_3526,-1.743505781683416,-1.6695665229471877
0_3624,0.38186236208731894,3.7346239355908923
7_4974,0.17611350408768436,-3.2086415760487066
8_5309,0.8031776614720649,-1.2160669316813317
3_229,2.542648299830839,1.2130102947591705
4_4325,1.793809375254978,2.800962912380011
7_2505,2.0348881914553036,-2.1650204001953464
5_2345,-0.4439788865278428,0.7537988618548632
9_5253,2.42061632275635,-1.7654152106645755
8_4831,2.884189960999045,1.383838140885687
9_5015,2.3317368967109844,-1.7985776126763322
0_2739,0.4446723543474761,3.632740824071143
8_4406,-1.5712588737305746,-1.6676471050267607
0_369,0.36790894006465474,3.759493916601756
1_2291,-3.5598873166868086,-1.0973738568575324
3_3265,-0.47789922596117346,-0.9296590665434471
9_1716,-0.1258356574479488,-3.3720929587308737
3_1111,-0.8316730800468288,0.33472052453201223
7_4421,-0.12823566772964867,-3.364154245735662
3_5018,2.234484337458499,0.6548345611952523
7_3871,-0.7801126912419235,-0.8399924269142324
