2_4393,-1.6170973891560945,3.809794767236261
8_4683,0.17144941213373846,-1.341535940804784
9_5913,3.444538386992699,-3.6167537169286907
2_1362,4.707667751777616,0.913185464062792
3_5637,2.761156969301174,0.7169125398248501
4_5704,-0.08244558920209918,-1.0041288833426332
0_3821,3.2784882491402865,5.050299753953265
2_2468,4.70426671273043,0.9072683890003197
3_1744,2.7611558956845905,0.7169121583238983
3_5678,-0.21387512350296034,1.185443838995915
2_2070,-1.0642476245973675,1.6048800377726002
9_5028,3.2423748567937616,-2.465062425814576
6_3899,-3.5724692257336894,2.795319028529467
3_811,-0.4834893988962244,1.4220248463782992
2_4843,4.704265789381911,0.9072672349029884
3_1132,4.295743894332325,1.2728390227353803
4_5371,2.0384434934594395,-5.227315805239179
4_5245,1.7862592300429678,-5.321847058949551
7_4952,-0.8784690897796935,-5.446347133380694
0_503,2.3373756863350574,5.132845013935658
8_3114,-0.3194449265736448,-0.329460953283407
8_1429,1.0003786928457825,-2.5622484987291614
5_919,-2.372327029611186,-0.5422389131432044
2_2776,1.0897440755854815,2.035435755393153
1_5826,-4.954754102728912,-3.913970666091652
1_182,-5.808930937533354,-1.4658769028691558
7_1211,1.0401120123834038,-2.638738397600454
7_2778,3.7230998821990315,-1.701088960616909
9_1778,3.455251586822936,-3.6045755036108416
8_2392,1.8905583364723046,-0.785786729477504
0_4804,1.3608192762828213,1.7342557002758565
2_1553,-1.0642469010769005,1.6048791540660436
4_2841,1.7586972785516697,-3.1176688901625087
0_3227,2.34073020763602,5.069762602643254
0_354,4.284110065158182,4.911759051023699
3_2956,-1.6437622042732054,2.5254961840407613
5_3961,4.748561327157969,2.966554150745948
5_2371,-1.5230632039072713,-0.8212520057234717
2_3255,4.7076635511151945,0.9131821377931433
0_107,0.6573643735324765,6.125613588180929
5_2682,1.4244807094779681,0.7609715441824523
5_4175,-1.5230620017164516,-0.8212510673133825
2_5083,-1.6168305720197218,3.809751839723158
8_2738,4.6831679004780655,3.157915562431163
1_6673,-1.6221179198550602,-0.8432251024827346
2_5237,-1.064247089236926,1.6048812565913122
7_3431,-0.8776572477174207,-5.445243443758692
7_434,-0.9270220040484026,-5.456110884082278
8_3633,1.3424765240755072,-1.4136433571941625
6_2982,-1.215490107035562,5.473596094052836
0_2953,-1.5230615775056093,-0.8212513572333108
9_1599,5.322688847649493,2.4912767262744198
7_2754,4.111794740687401,-2.564523563722364
7_1454,4.111796163619609,-2.5645228456394586
3_2616,3.57576987296053,1.9414164357036134
4_5516,-0.8379859317751376,-1.6200115455755144
1_3011,-5.808929897795777,-1.46587999536519
4_798,4.271212858648972,-1.0685348012955922
0_1018,0.14506949525044757,6.232559459390739
1_4120,-5.222981571080134,-0.2502790956009155
4_849,3.2423734235344748,-2.465062883224835
5_4543,1.424479508858487,0.7609720359228914
3_2537,0.32389775826098494,1.5892066829187015
3_318,2.761155889530476,0.7169129064990198
7_3127,3.4445394983642044,-3.6167541587007217
2_5301,-1.0642498331123869,1.6048782868775266
9_4276,4.111796405435373,-2.5645242167700846
9_689,2.4243595732466554,5.158931845797073
2_2100,-1.0642511934759245,1.6048793954226477
2_2928,-1.6168308067391592,3.809752485425024
3_294,-0.126153919935389,1.102762453804372
7_5476,0.09980373598092117,-4.6019972110487295
4_1068,4.16336448303248,-1.4454173886379764
6_2064,-4.161398490807058,2.905525740589466
9_3469,4.111795729377088,-2.564524113282934
7_4263,0.15244829349945332,-4.651440581837716
9_5292,-2.7211171629947577,-2.2259936406923706
6_663,-4.144790893343316,2.7182822447793775
6_5806,1.3523593881752003,3.7813524742209625
1_2520,-5.647656190991946,-3.9348163122197835
4_5451,-0.8379860280192878,-1.620010052927846
3_296,-1.2539054970114425,-0.8650870497796749
2_4056,-2.6087561855291677,2.375300342578476
1_2945,-5.222976684097634,-0.25028168547621754
1_4860,-5.684125401733696,-3.909451642175512
2_2577,0.5465815729271084,1.168000193453204
6_1589,-4.1447919451578334,2.7182820055117207
8_4268,1.3424763382429832,-1.4136411021841002
0_1706,0.12460914445560342,6.249865892524185
5_3482,3.760532582893244,4.5996025803833165
0_4111,0.1342927645500133,6.242740983961885
3_3155,-0.2713256228567002,1.1829123779679098
5_3347,-3.0688074361344024,-1.3639916887304249
4_4554,2.241110434451734,-3.638933654333099
5_3603,1.3519915215884133,-0.8664935050232749
4_251,1.0003785105516974,-2.5622505443716053
2_5498,4.704266202433679,0.9072679162527202
3_5652,-0.4102695449223726,1.1822106977532296
8_3085,1.7813762544426048,1.1208472654516168
6_4692,1.282144374528396,1.7942156616512424
0_3391,0.6573628222976032,6.125615869469939
4_1223,-0.8379851954763721,-1.6200088741602974
8_4153,-1.2555934868538825,0.018218130578770902
6_2174,-4.144790128262845,2.7182829372938246
0_459,4.284110557785618,4.911759218278184
5_1632,1.4244802020068024,0.7609735908043102
2_3522,-1.0642495675811825,1.6048811525368571
0_1689,0.5192516698326827,-1.164337282737157
4_3065,1.000379823692611,-2.562248388823543
9_5461,0.8991434993982372,-4.615834326536455
3_3079,4.205699944209227,-1.0013969268253373
3_4566,-3.1807607228400316,-3.4853447565507376
6_788,1.4836819747619312,3.825817527790198
1_2875,-5.870100701091223,-2.9497412324499592
8_2292,-0.6199876800402471,-1.604047461468785
5_3681,1.2977167414948068,1.4432274258498705
5_2803,-2.3723258906059175,-0.5422386144707285
2_5145,-1.0642497479334156,1.604877843811478
2_5912,-1.616829713157089,3.8097531469198804
6_1052,-4.14479160476553,2.71828340636614
2_1544,-1.1077022307644857,5.373986536880598
1_2051,-5.684125654796357,-3.9094520795610115
8_1151,1.6716747664232627,-0.29250897294908923
3_4920,3.526850843218316,2.3442683701654046
6_3837,-1.2154912192775091,5.473594684214336
4_3526,-2.721115268338924,-2.225993987189134
0_3624,0.6573630412314164,6.1256144963458645
7_4974,0.15244817685990442,-4.651442629523611
8_5309,1.3729102678351506,-1.5588818201222756
3_229,3.575771381756446,1.941417069929742
4_4325,2.5688149210354574,3.951588622892339
7_2505,3.44453844235933,-3.6167552093643893
5_2345,0.5319737629276264,0.9354581078833331
9_5253,4.111796677636215,-2.564524031165105
8_4831,4.278747082606562,2.0976200871455855
9_5015,3.242373723815254,-2.4650627664624634
0_2739,0.6737113712123235,5.41552791194543
8_4406,-3.1648354027387136,-3.4849338333891495
0_369,0.6573639177813502,6.125617502120318
1_2291,-5.808930445226715,-1.4658767132227428
3_3265,-0.4224197289797735,-1.1447534659355532
9_1716,-0.9576670096850664,-5.1651527575837255
3_1111,-0.1552297708090138,0.5831217948857745
7_4421,-0.9270237473262873,-5.456111204675677
3_5018,3.031006199319394,0.7973918446280593
7_3871,-0.8379850868072658,-1.6200082777922944
8_5825,-2.5272342339450065,-0.6418461159094484
6_4231,1.3523603677349754,3.781354158559244
5_5368,4.748561450552527,2.9665531897471005
8_2571,-2.7211157541518807,-2.225993374916184
8_3179,-3.164835899351395,-3.4849335037790747
9_2469,1.0003794504199293,-2.5622488922061293
3_4704,-1.6437601214524078,2.5254981265893535
6_5136,-4.144860710413929,2.7177935254597263
8_489,-2.285244626511211,-0.598269732812456
6_5005,-4.300934446411895,2.0971284809286934
2_4305,-1.616829708128037,3.809752527762524
