8_2292,-0.6199874210336442,-1.6040472208399514
5_3681,1.2977165877059695,1.443227237000531
5_2803,-2.372323912374382,-0.5422395594424622
2_5145,-1.0642482423208075,1.6048806364921704
2_5912,-1.616829093361636,3.8097507864373057
6_1052,-4.144790431484128,2.7182817991538792
2_1544,-1.1077020041951495,5.373984905184484
1_2051,-5.684124572936191,-3.9094520742825902
8_1151,1.6716747183483731,-0.29250859450079036
3_4920,3.5268499135724265,2.344267226601122
6_3837,-1.2154912844706351,5.473592366393749
4_3526,-2.7211142677104343,-2.225992574501645
0_3624,0.6573623152856111,6.125615038602076
7_4974,0.1524477758378455,-4.6514388051183815
8_5309,1.3729099050355726,-1.558881558435002
3_229,3.5757718985256175,1.9414171445917192
4_4325,2.5688110702629867,3.95158591771934
7_2505,3.4445370600181806,-3.6167521074551248
5_2345,0.5319734012762068,0.9354579444503964
9_5253,4.111794002937329,-2.564522088536892
8_4831,4.2787463265221515,2.0976197587831433
9_5015,3.242374588077783,-2.4650619355977508
0_2739,0.6737112451999339,5.415526867876748
8_4406,-3.164834995394736,-3.4849338394983147
0_369,0.6573630673635082,6.125612605246256
1_2291,-5.808927606889389,-1.4658764222233311
3_3265,-0.4224196452580942,-1.1447534100666108
9_1716,-0.9576665346699663,-5.165152062956597
3_1111,-0.15522992111475953,0.5831216179478664
7_4421,-0.9270220533177898,-5.456109214947346
3_5018,3.03100567627763,0.7973917240413205
7_3871,-0.8379853150179888,-1.620009937015613
8_5825,-2.527233930702989,-0.6418459511837903
6_4231,1.352359476632515,3.781353283708891
5_5368,4.74856052572174,2.9665521253072087
8_2571,-2.7211143298469698,-2.225993848320189
8_3179,-3.164834640937174,-3.484932987018751
9_2469,1.0003779321014012,-2.5622494093021304
3_4704,-1.6437619595708017,2.52549574316842
6_5136,-4.144859915618755,2.7177926527447163
8_489,-2.2852433219986508,-0.5982707718792841
6_5005,-4.300934163022873,2.09712767735942
2_4305,-1.616830331680922,3.80975303133805
1_704,-2.721116644462903,-2.2259930444881824
5_1166,1.4244805368370423,0.7609727133703175
3_1003,2.982365996357798,0.05027600453191722
3_3207,4.163364017001325,-1.4454169471659133
9_45,0.33245357372766104,-4.273312302410756
8_5587,-0.8551301868551854,-1.0671990571797463
1_2989,-5.833242997297179,-3.010397860351934
3_4498,-1.6437627790061997,2.5254966815240483
6_774,-4.161400187403307,2.905524719615445
5_5283,-2.3723255773906184,-0.5422367038764675
8_2111,4.54439405399683,-0.4730344147030276
8_1819,-0.9898361444256364,-1.2307190889520512
5_4211,-3.4981177000344776,2.101440747136312
4_1651,1.7862604833005582,-5.321845396535598
9_4574,-0.9599073812112533,-5.200920810992115
8_2327,1.424478723941573,0.7609723098163564
9_3146,0.5170762209068911,5.253016218589046
8_2972,-0.6199874380347536,-1.6040472054432167
8_4877,0.7004939072622619,-0.5194170768131444
9_5540,1.0401120507628825,-2.6387374801071903
8_4338,0.515046330081212,-0.8738581750055444
3_3876,-1.64375919202118,2.5254990133890973
8_4046,-0.06324739947136743,-3.215342928266227
1_3223,-5.808927870120149,-1.465877460640148
3_4295,4.20570054127385,-1.0013968445234116
9_1799,3.444538270413178,-3.6167529111996544
5_3061,-1.5230607701291474,-0.8212514401290402
7_1649,0.1524479530135223,-4.651440546907989
3_5332,-0.21387637960055683,1.1854431173796582
6_1511,1.3523623469115242,3.7813516019722773
6_1399,1.3523614597589428,3.7813542715669626
5_3355,-1.6467794642198965,4.601610210195609
7_4329,0.09980406967142469,-4.601997645178562
4_2925,-2.6180180282841357,3.517216560089539
8_3522,0.4084308407501151,-0.364389131708823
2_1519,-1.0642485324432456,1.6048797815033369
6_3688,-4.300932672315085,2.097128700211275
9_4875,0.28761855948075415,-3.83802707171038
4_5562,1.7586966602472516,-3.11766661905358
8_1435,2.9823652534157588,0.050274928798505925
0_3348,4.284109989587915,4.911756839577139
8_2510,-0.41465890569883207,-2.6407373316899627
4_393,2.5688122197821457,3.951586688446348
4_1599,1.7586985407919535,-3.1176656347252125
7_1171,3.480087814586743,-2.3121808414555445
7_2153,-0.9270220306681497,-5.456110049333204
