7_4779,-0.0439006962931033,-0.11512449338420935
0_1033,-0.022569464374133777,0.0968603066368135
8_2986,0.014793628025515728,-0.02897904818786246
1_3898,-0.12590017082066807,-0.04570372471212636
2_4393,0.008283465238917119,0.1245748708632532
8_4683,-0.030232261718141376,-0.07259270847543954
9_5913,0.04615451960484072,-0.10137183005185318
2_1362,0.107251797333776,0.10856620683298604
3_5637,0.10053561917179842,0.08616576468062914
4_5704,0.007780089902615915,-0.06969197821457902
0_3821,0.09993195678532597,0.15509451966575846
2_2468,0.10671313375953759,0.11379390986131017
3_1744,0.09229425664536725,0.05445025290266753
3_5678,-0.05227023390392038,0.031217567424273382
2_2070,-0.03375109093812641,0.030157558302108586
9_5028,0.09590304576235534,-0.0663325262348578
6_3899,0.02710261985567654,-0.039772700640447765
3_811,0.005147717245248612,0.06271120609495215
2_4843,0.07888641978704773,0.11178674046482469
3_1132,0.10614996657148093,0.11252239874422124
4_5371,0.06554422121492237,-0.05616017335085541
4_5245,0.005163041060925964,-0.04261087793133936
7_4952,-0.05593174670594529,-0.1080981980715524
0_503,0.08727302555545159,0.16147162318815586
8_3114,-0.03691290050243202,-0.020372209529476326
8_1429,-0.053347745691142055,-0.1003327306196104
5_919,-0.10265447550019322,-0.013860738474284515
2_2776,0.06698853358068836,0.04902665696149207
1_5826,-0.11828002844659358,-0.06305436395888428
1_182,-0.13213411355415502,-0.06533734082636136
7_1211,-0.015179723811460329,-0.12223773018253561
7_2778,0.047568046011409446,-0.04094957052456652
9_1778,0.0180661645712235,-0.11395704536147334
8_2392,0.09231372328373745,0.05951573376857078
0_4804,0.0905443140082365,0.043610708304775966
2_1553,-0.046949470817803304,-0.019563032973162246
4_2841,0.04385007519977531,-0.02455898254592232
0_3227,0.11868536506603615,0.18586503981803043
0_354,0.0924176141472854,0.15511107537090926
3_2956,-0.0915089022039624,0.0018875255472518347
5_3961,0.13642903693505973,0.11675598838068743
5_2371,-0.0856272381904336,-0.060616682902611685
2_3255,0.09841966727835105,0.06954207326552635
0_107,0.0581791405009853,0.16792858988473355
5_2682,0.05922705221392448,0.02870317448613524
5_4175,-0.09729609982416393,-0.04661413769315155
2_5083,-0.014113720308739126,0.06460977227782885
8_2738,0.12418688147194355,0.11555462631396615
1_6673,-0.11040116594144073,-0.03434502677460862
2_5237,0.011634265678494873,0.04031740731800981
7_3431,-0.08071849668665801,-0.12142227839355729
7_434,-0.06402762677104284,-0.10047862752302714
8_3633,0.005964682818197305,-0.0841503802405168
6_2982,0.021178926355381756,0.13916930688324292
0_2953,-0.07397275576715674,-0.062287242039768584
9_1599,0.13809855089075423,0.11580432379280763
7_2754,0.09121313019422395,-0.08486065097272344
7_1454,0.12991918578419698,-0.015555577509031861
3_2616,0.10863728809777619,0.13199057996310243
4_5516,-0.07043357463598607,-0.07363276679276545
1_3011,-0.13448116285576345,-0.0597311257400178
4_798,0.13113072166000245,0.06173627727314403
0_1018,-0.034751474497955015,0.10551615386471097
1_4120,-0.14295751034849913,-0.04179073414604993
4_849,0.10670481980128387,-0.03640553667448349
5_4543,0.012433431946097834,-0.016584611080892903
3_2537,0.03964831669785212,0.0669684530387633
3_318,0.10367298844269232,0.06519375331735194
7_3127,0.038875860093587296,-0.11894271921981027
2_5301,-0.02999053551534776,0.02304679029729179
9_4276,0.11919444676264644,-0.02629283228938896
9_689,0.10720612341960098,0.19645308378147247
2_2100,-0.05987368522796417,0.022882152754697488
2_2928,0.047527662838366604,0.12113060100844972
3_294,0.0026222049665745074,0.015734221023359796
7_5476,-0.028092990513385596,-0.16453545536805228
4_1068,0.12697842267243709,0.05253526787120288
6_2064,-0.003948495378970882,-0.03785137779411144
9_3469,0.12248341981453228,-0.040057588962825665
7_4263,-0.03423647709492613,-0.12017944749589672
9_5292,-0.1091075945006399,-0.07662335540284845
6_663,-0.023327017894117973,-0.032608527319016124
6_5806,0.1046581540001027,0.07224196133866999
1_2520,-0.025254424149100424,-0.04284672505960433
4_5451,-0.0689523448398323,-0.08197427544622586
3_296,-0.09650280488472866,-0.03122538150085446
2_4056,-0.04400483703491067,0.034237576696008395
1_2945,-0.11814875958148814,-0.047400219741519714
1_4860,-0.11868132017482971,-0.05416262302169471
2_2577,0.014234968618226245,0.06465240519857424
6_1589,-0.041357759097978744,-0.035858459585186984
8_4268,-0.023796452375933218,-0.07812583325682443
0_1706,0.04704564903758455,0.16685311256518726
5_3482,0.12399613891718977,0.1550825982082549
0_4111,-0.039736851793946544,0.10795455539366945
3_3155,-0.02536950520346437,0.04067654159161259
5_3347,-0.11784206075545987,-0.05316072199424262
4_4554,0.0805592656542034,-0.044031542502621535
5_3603,0.05795731757695052,-0.06347739820935502
4_251,-0.032542812316620526,-0.1105924960408152
2_5498,0.11280408539731505,0.12225917970857268
3_5652,-0.09993614852389421,-0.03033554923479167
8_3085,0.08772713340949159,0.03835602462068238
6_4692,0.10009390971848237,0.05752544292644254
0_3391,0.04822438421249428,0.17493536515339134
4_1223,-0.08277008129218061,-0.03493544293652711
8_4153,-0.08431436864712238,-0.03294819240272194
