5_3681,1.2366686332748469,1.3596279019930666
5_2803,-2.0579095674184855,-0.5415512950470639
2_5145,-0.9469124936943518,1.4636089813534914
2_5912,-1.4955212596603629,3.5156930413180163
6_1052,-3.7473855687813775,2.396863890669137
2_1544,-0.980072106518161,4.829523067636734
1_2051,-5.353685238927661,-3.5117773182171135
8_1151,1.6434861707816744,-0.1005915490955817
3_4920,3.2561438903587754,2.2998416024370547
6_3837,-0.9896473985118138,4.837193502288538
4_3526,-2.42046102675945,-1.987060478897463
0_3624,0.5292601956707594,5.501116597005275
7_4974,0.15153007840801075,-4.299956561716762
8_5309,1.2040391297098467,-1.4490740362367398
3_229,3.310362592780587,1.7534707268814766
4_4325,2.31602486025178,3.6497972638520135
7_2505,3.0075108519670795,-3.2130876505808352
5_2345,0.3360271607304617,0.8686385820771121
9_5253,3.6673122411287107,-2.3425473710206814
8_4831,3.935046876791933,1.9427300699157815
9_5015,3.0773040653188897,-2.2973134429148447
0_2739,0.6200456857885285,4.922853160987388
8_4406,-2.7593523826035735,-2.9923609098806416
0_369,0.5328296535538215,5.5074612341008695
1_2291,-5.203294390640555,-1.3172982925891987
3_3265,-0.4127469624974663,-1.115100083867323
9_1716,-0.7407801806199025,-4.822679404999429
3_1111,-0.26369939957768973,0.5007939814964613
7_4421,-0.7319899881288324,-4.939891870068024
3_5018,2.8000887928342175,0.7392601782496748
7_3871,-0.7798527459815949,-1.3870757430666885
8_5825,-2.488585883133062,-0.5199868357683587
6_4231,1.4168019370936562,3.452505444306188
5_5368,4.28280103629999,2.4809910411971505
8_2571,-2.4216635703638176,-1.986324438420535
8_3179,-2.7604235477272003,-2.990920919343909
9_2469,0.9262573337703327,-2.3413006972859853
3_4704,-1.4892929533572956,2.2736227458537743
6_5136,-3.746217517641631,2.3904272424442987
8_489,-2.040647392682492,-0.5497369138970725
6_5005,-3.842906126367062,2.0013438547394657
2_4305,-1.4945380762473468,3.518400098141013
1_704,-2.4201794724621957,-1.983631678723644
5_1166,1.3889981627634855,0.7203225939242663
3_1003,2.680273321286426,0.18378128941707475
3_3207,3.886806798174369,-1.3137178954943471
9_45,0.2543518103273944,-4.042878186883198
8_5587,-0.8253248686425387,-1.0174089931108679
1_2989,-5.4043990997799645,-2.791312540559177
3_4498,-1.4927321757480931,2.273778214992218
6_774,-3.747643781846333,2.4202582325341355
5_5283,-2.0593101623848455,-0.5348073063150222
8_2111,4.162148721355251,-0.43243700222339887
8_1819,-0.9129519081189267,-1.1568626442067063
5_4211,-3.195987711442842,1.8419761402650077
4_1651,1.5986735415693747,-4.720012851266351
9_4574,-0.7401870537441432,-4.8962711004301855
8_2327,1.2981626430385895,0.6828577168282794
9_3146,0.4784475637963127,4.782284803675919
8_2972,-0.6186330282140134,-1.3907707707555501
8_4877,0.6300016935818059,-0.39596409751679534
9_5540,1.0130784171321692,-2.463572922186772
8_4338,0.2329938921329189,-0.8696008660565305
3_3876,-1.4949330627714894,2.274451602802116
8_4046,-0.039283130892995496,-3.059377130440303
1_3223,-5.207199914003376,-1.3213408083997427
3_4295,3.902385434306607,-1.0172413409062913
9_1799,3.0026706497291973,-3.213428502474441
5_3061,-1.4203806098515208,-0.7999615123663344
7_1649,0.15337772640319955,-4.293458399369064
3_5332,-0.2524221326286297,1.1013100496305617
6_1511,1.4202045233265381,3.449453432993333
6_1399,1.4193507011215754,3.4580650461082874
5_3355,-1.4814646347554934,4.1071506666136
7_4329,0.14585258359972209,-4.287730663664994
4_2925,-2.193448784161768,3.2563028982220885
8_3522,0.31900894115073747,-0.21348583692159914
2_1519,-0.9454732739509379,1.468503104672104
6_3688,-3.8387138090553936,2.001135109774255
9_4875,0.27074641960486057,-3.551237850350972
4_5562,1.5306126010618528,-2.739063622823469
8_1435,2.675373714604834,0.1803769393898004
0_3348,3.738593024427372,4.554726409994453
8_2510,-0.35683949039959945,-2.4116874534844333
4_393,2.323533115101719,3.641399614037111
4_1599,1.527235528122941,-2.7449847492325974
7_1171,3.2640314313509085,-2.203756551408335
7_2153,-0.7343033086759629,-4.939759018187828
3_4413,2.532533877078666,0.6561001283905064
3_2022,3.2584168153692894,2.2991268185143636
3_5200,-1.4924975063928818,2.2726028706759998
1_1180,-5.351446233004905,-3.5070351509504
5_4986,-2.063518216570498,-0.5397304844359926
1_4291,-4.741837724341179,-0.3797155024477545
0_3202,0.5319439198760089,5.502766880996989
9_1746,1.4834280474135877,-3.8956941862002363
3_1836,0.5600179574386694,0.7682829414141268
5_5190,-2.0587822350379907,-0.5416854197353167
4_2410,0.9282592830767282,-2.339225713487469
1_984,-4.728501455847296,-0.3738030815554295
2_4968,-0.944328179948469,1.469979908655688
8_4737,-2.0366598720717914,-0.5467915031074024
8_1163,0.9787414616469756,0.2223451608505396
3_1158,2.675524281284422,0.18142499521279057
1_2919,-5.206054355486748,-1.3166708412744144
8_3865,-0.9255778150500613,-1.2277797076176964
5_1600,-2.0149680021770977,-2.44813627418536
0_2431,0.29501887059797155,5.58266355285455
3_842,-2.762550291770103,-2.9940186599480856
5_3332,1.2561302844745144,1.5654803003518456
1_5538,-5.211429068226226,-1.3166830816785866
7_5977,3.4264191337904615,-1.605783784910291
1_4624,-4.730536306792504,-0.3756005936000514
3_631,3.302676775662414,1.5028410145858795
7_5987,0.17215645858245562,-4.565281396466335
6_4216,1.421999804590056,3.4566526850692454
0_4098,0.04967499991530435,-0.9306761771513774
6_4061,1.590715276999355,3.531327190897176
2_5194,-1.5004229584259647,3.5140912146029297
2_3699,-1.3541242975131984,2.571547122543994
8_1612,-1.220101301145729,-0.8349370444805797
4_3275,0.9295847971142918,-2.3396032120701573
3_3763,2.671991763866911,0.17906425695615155
2_4095,-1.4445147676078798,3.9749492479324022
5_2663,-1.4192906220192902,-0.80052396019183
2_548,-1.4453450783590884,3.973936773557903
6_5446,-3.8416658858649217,2.0026853792870565
2_76,-0.9483968732262226,1.465484386268
1_422,-5.34626256685431,-3.5076008433706005
1_4866,-4.737299053444976,-0.3803184125808706
7_1929,1.5966129115532195,-4.722393000975092
7_872,-0.7257755903040893,-4.940711704651213
4_3947,1.7590292973409603,-2.8870926937251626
5_4584,0.15871081791365144,0.2333679902799933
0_112,1.9007968856577755,2.244704934596392
5_1413,-3.2700279956892127,1.9357142191841612
7_951,-3.4364631054727095,-3.848760347473238
8_2407,1.4833413972238878,1.6919805080588308
9_3860,3.009813455609846,-3.2145147685047064
7_2386,3.009664650389959,-3.2127797960573186
9_1759,-2.4217267975744625,-1.988179629983389
5_921,1.3005702369653411,0.681717498846944
3_5194,3.300589129737023,1.5039157643397425
1_4634,-2.8817544553822727,-0.08906173368354228
1_6369,-5.045436287905911,-3.3077830613550327
3_4274,2.5337704056912904,0.6545322893599972
1_6546,-5.344890641245115,-3.5108752866859145
9_2896,3.004813522301861,-3.2192625906052936
5_4616,-0.6742918424667214,-2.802831255918356
9_1551,3.1473305861337457,-2.5719864748974004
2_5899,4.135730751844748,0.8830327265302974
7_3013,-0.7839963602961358,-1.3914987405863697
4_180,1.527100583839485,-2.7339300497596546
3_2297,-0.9334228395196134,1.4399364136483488
6_5831,0.2305718267539895,3.6766355519324363
8_2733,-0.5685028137845063,-2.740463834336626
5_731,1.2993799664346442,0.6841259919264883
8_4387,-2.8456539718990355,-0.08672606352043878
6_3042,-3.249532718547889,1.9656524448474753
4_168,-1.236402676142628,4.403334797035281
9_5652,3.264973107598511,-2.204114313389999
8_3998,1.9015891574092185,2.2469507203667294
5_2782,-2.7602079497639602,-2.9963794459146103
5_2499,1.2831072942560346,1.3811164174428638
0_4246,0.4887610360733943,-0.8743110165597398
5_2570,-0.569810329082482,-2.7444706627621525
3_3690,2.5365950635601497,0.6565352251749808
2_1569,-1.5004112612619558,3.5147306742011537
9_1999,3.4401682739550674,4.374198922883871
8_2055,1.9031438216477223,2.244126649606112
1_3874,-4.738654310302536,-0.3829760471575662
7_4779,0.14589404022559938,-4.288852073818309
0_1033,-0.980714787985572,4.830664756355312
8_2986,0.6312218207539034,-0.39569446232323824
1_3898,-5.349949989102013,-3.5050614672379847
2_4393,-1.5002334400378439,3.5202580785737223
8_4683,0.03195832960884206,-1.27266406831551
9_5913,3.007025617653209,-3.216938601744198
2_1362,4.127359153325872,0.8858217752499324
3_5637,2.5359339512612906,0.6553089648705804
4_5704,-0.03168603029675306,-0.9669846121344575
0_3821,3.0224436161526826,4.636506656092185
2_2468,4.132974547843942,0.8821812147546743
3_1744,2.537113644576981,0.6532291548265755
3_5678,-0.2525972916820974,1.101019477471345
2_2070,-0.9438544121721582,1.4690716130932882
9_5028,3.077611881759684,-2.3063116641044425
6_3899,-3.3018769960380814,2.425174021983351
3_811,-0.6007455169716917,1.3671326170458415
2_4843,4.133919690748389,0.8808081532579272
3_1132,3.894974264371885,1.112233142875026
4_5371,1.7599607733145248,-4.661916999404135
4_5245,1.6001185539056921,-4.727189821376284
7_4952,-0.7266450615701173,-4.942018814744052
0_503,2.147838998318405,4.6479226318229445
8_3114,-0.28844898997248314,-0.2547603313192207
8_1429,0.9274260582308553,-2.3397679795244457
5_919,-2.054457307480804,-0.5369311891898637
2_2776,0.9384860343868168,1.84163417555696
1_5826,-4.877265333617823,-3.4965113206030045
1_182,-5.204270395497592,-1.319289041107601
7_1211,1.0114958350136813,-2.4621333223136688
7_2778,3.4188793488948006,-1.605415127559152
9_1778,3.007154671094295,-3.2104343589741204
8_2392,1.8664503589402095,-0.6698352954931536
0_4804,1.2715186636629503,1.5530405851139248
2_1553,-0.9495012264994741,1.4680577447691106
4_2841,1.528413929055347,-2.7410557194769654
0_3227,2.155392407567595,4.605428654921575
0_354,3.7344606980200994,4.55135063270224
3_2956,-1.49457437095564,2.2701684099387984
5_3961,4.282661724187248,2.484808640932394
5_2371,-1.4225030155413538,-0.8011021291161042
