4_4325,2.568701292431465,3.9514629256642637
7_2505,3.4443410167324755,-3.616580304609632
5_2345,0.531897883697579,0.9354238210529032
9_5253,4.111593214493094,-2.564422223649342
8_4831,4.278588454438397,2.0975511943316936
9_5015,3.2423136546320044,-2.464980560554607
0_2739,0.6736849353936216,5.415308854947756
8_4406,-3.1646728910602544,-3.4847294594295746
0_369,0.6573108296654111,6.125357484589314
1_2291,-5.808672884626272,-1.4658015574852032
3_3265,-0.4224021702160586,-1.1447417441159755
9_1716,-0.9575673524030475,-5.1650070179498755
3_1111,-0.15526131207177588,0.5830846718333382
7_4421,-0.9269308021895035,-5.455890306729378
3_5018,3.030896466128491,0.7973665450034252
7_3871,-0.8379555109513737,-1.6198926336307815
8_5825,-2.527170633778759,-0.641811557556025
6_4231,1.3523098123360537,3.781220172133304
5_5368,4.748367414233131,2.966329851173778
8_2571,-2.7210140787743344,-2.2258945534949364
8_3179,-3.1646784174786022,-3.4847267457099314
9_2469,1.0003418792405065,-2.562157992298758
3_4704,-1.6436832612846868,2.525379870783642
6_5136,-4.144695675747476,2.7176106783860643
8_489,-2.2851518406444224,-0.5982378794820531
6_5005,-4.3007218203782545,2.097081726104438
2_4305,-1.6167632735795476,3.8096303149499566
1_704,-2.7209992577515636,-2.2258869520615603
5_1166,1.424442606835452,0.7609429958984207
3_1003,2.982246503477636,0.05033868866039976
3_3207,4.163245976209037,-1.4453590481979313
9_45,0.33242675998193305,-4.273213706622306
8_5587,-0.8551140339114013,-1.0671780908996265
1_2989,-5.833059090671699,-3.0102857737456095
3_4498,-1.6436959384293712,2.525383715078093
6_774,-4.1612156671170455,2.9052894025151255
5_5283,-2.372189830726359,-0.5422483931654422
8_2111,4.5442278980743165,-0.47301654157212997
8_1819,-0.9897994009025243,-1.2306907805536924
5_4211,-3.4980052492782794,2.101351519740805
4_1651,1.786197817760627,-5.321592309721053
9_4574,-0.9598074412661357,-5.200804578324277
8_2327,1.4244244361905711,0.760945859510858
9_3146,0.5170528787929519,5.252804124974265
8_2972,-0.6199871088973407,-1.6039483127539091
8_4877,0.7004530630664243,-0.519366431891405
9_5540,1.0400911748359232,-2.6386491481746024
8_4338,0.5149317248728721,-0.8738420571063139
3_3876,-1.6437080137522322,2.5253942437636208
8_4046,-0.06323864060910932,-3.2152770012049188
1_3223,-5.808669414239585,-1.465814936906863
3_4295,4.205593871489074,-1.0014061921231197
9_1799,3.444335385701551,-3.616567203796196
5_3061,-1.5230172950706098,-0.8212469257665969
7_1649,0.1524409969785385,-4.651256633317606
3_5332,-0.2138740208340259,1.185411756596107
6_1511,1.3523050344260195,3.7812345604987048
6_1399,1.3523243277731838,3.7812249332606758
5_3355,-1.6467084197637714,4.601395843878395
7_4329,0.09981561397746164,-4.601871149672188
4_2925,-2.617835648690089,3.51709183104369
8_3522,0.40838903955225003,-0.36432848261815687
2_1519,-1.064190616453054,1.6048288277903953
6_3688,-4.30074148140268,2.0970879361746415
9_4875,0.2876061812394811,-3.83790200807319
4_5562,1.7586193717517928,-3.117506877895172
8_1435,2.982222300585777,0.050332068170620234
0_3348,4.283890580658876,4.911604963427763
8_2510,-0.4146404985525412,-2.640642318656131
4_393,2.5686846706437128,3.951447882733802
4_1599,1.7585990496980357,-3.1175288243280628
7_1171,3.4799974456265756,-2.3121303180548516
7_2153,-0.9269313271697682,-5.455879105463637
3_4413,2.7610554927435613,0.7168902981233166
3_2022,3.52671819690646,2.34423395884233
3_5200,-1.6437033816117588,2.5253835739608697
1_1180,-5.683975802036694,-3.909277195225608
5_4986,-2.372160105426353,-0.5422237454728213
1_4291,-5.222770591830225,-0.2503238046059179
0_3202,0.6573023052952504,6.125340597390901
9_1746,1.6838692574260148,-4.208905465440223
3_1836,0.5846641260981129,0.818466210413681
5_5190,-2.3721703965645418,-0.5422394738192347
4_2410,1.0003429363734804,-2.5621558763719374
1_984,-5.101030629390871,-0.22324454515810171
2_4968,-1.0641900161458975,1.6048312049918778
8_4737,-2.2851505893492168,-0.598236775100156
8_1163,1.0573629745585222,0.08088485442396945
3_1158,2.982220734319787,0.050336734794085104
1_2919,-5.808653484194081,-1.4658035904047202
8_3865,-1.0243759117194113,-1.3665659427471955
5_1600,-2.254989182253992,-2.62599816329911
0_2431,0.12471812445323813,6.249575238982872
3_842,-3.1647003289981503,-3.4847329969535292
5_3332,1.2821392016755124,1.7940990891368687
1_5538,-5.808647274333991,-1.4658035063855006
7_5977,3.722981696552943,-1.701039934981772
1_4624,-5.101059934173729,-0.2232327863520055
3_631,3.5909246521986806,1.690973542993827
7_5987,0.20840137742612966,-5.030307953011124
6_4216,1.3523165625071243,3.781259325831376
0_4098,0.13619909315886514,-0.9561759638120757
6_4061,1.483672350104414,3.8256746284072687
2_5194,-1.6170893919028408,3.809663408699301
2_3699,-1.4398915240530423,2.8461213718238603
8_1612,-1.2562083855042532,-0.870328192673762
4_3275,1.000356405160593,-2.5621535659900614
3_3763,2.982203882608298,0.050330743618856526
2_4095,-1.5675183980068002,4.3657487103085115
5_2663,-1.5230138600054528,-0.8212517029739651
2_548,-1.5675144121129465,4.365755954966156
6_5446,-4.300728659844481,2.0970859013862966
2_76,-1.0642012471426556,1.604823501333863
1_422,-5.683954480192494,-3.909283675105694
1_4866,-5.222759629031469,-0.2503127820819158
7_1929,1.7861821671683633,-5.321591675243028
7_872,-0.8776045372285952,-5.445026759898007
4_3947,1.7586196110658705,-3.1175072644358197
5_4584,0.24048547312371116,0.29299874860370806
0_112,1.9896036909675856,2.3885118436580868
5_1413,-3.4980080226790906,2.1013559372326234
7_951,-3.6563912149524636,-4.442873628099949
8_2407,1.6511343860232937,1.8870313148031492
9_3860,3.455027440578462,-3.6044130854224505
7_2386,3.4550384759071666,-3.6044057819780355
9_1759,-2.721010620433036,-2.225905490234481
5_921,1.4244344207751298,0.7609373328176995
3_5194,3.5909339570079823,1.6909861253957226
1_4634,-3.7473225385655837,-0.022311354079669
1_6369,-5.196604744522024,-3.64254685013945
3_4274,2.7610507548334775,0.7168827001040924
1_6546,-5.647559117586648,-3.934611765812372
9_2896,3.44433305773525,-3.616561805096929
5_4616,-0.8559732039764955,-3.0763567167483687
9_1551,3.3989377623158443,-2.8444785560763437
2_5899,4.704014245485242,0.9072402158459519
7_3013,-0.8379575616458199,-1.6199106152497176
4_180,1.7586081834891727,-3.117485194290421
3_2297,-1.0255787003461936,1.5230234434061074
6_5831,1.352296959444655,3.7812414231277662
8_2733,-0.708458196730688,-2.9790764091338002
5_731,1.4244268877385335,0.7609550674208065
8_4387,-3.284569754082802,-0.006845192449547756
6_3042,-3.4980041788870477,2.101367229928281
4_168,-1.4197232539142173,4.8747290127372
9_5652,3.480000876868005,-2.3121307185481186
8_3998,1.9896241381694515,2.3885139883264537
5_2782,-3.164691018454356,-3.4847449769968577
5_2499,1.2977090212458047,1.443201728384968
0_4246,0.4526590774724499,-0.9764757955982298
5_2570,-0.7084578639017942,-2.979075423138161
3_3690,2.7610633194973087,0.7168844698978095
2_1569,-1.6170833591183424,3.809659387040474
9_1999,3.7867576078373624,4.64602437573832
8_2055,1.9896051956435947,2.3885108786748983
1_3874,-5.222761315598718,-0.2503430944679754
7_4779,0.0998336179076938,-4.601864981175692
0_1033,-1.1076470094011583,5.373742365663536
8_2986,0.7004601127917565,-0.5193633966141795
1_3898,-5.683982654159868,-3.9092837871116015
2_4393,-1.6170786373229706,3.8096712356644886
8_4683,0.17138573002012744,-1.3415045407304047
9_5913,3.4443377263205206,-3.6165679182120885
2_1362,4.707436765341249,0.9131787406156181
3_5637,2.761060172279972,0.7168907588078661
4_5704,-0.08241445478340435,-1.004110766143152
0_3821,3.278380751385577,5.0501090354907126
2_2468,4.704003025938629,0.9072485004103391
3_1744,2.7610439984036357,0.7168862483153745
3_5678,-0.21389339858247916,1.1853989007859116
2_2070,-1.064179750926996,1.6048211470312554
9_5028,3.242300499125176,-2.464976508909712
6_3899,-3.572347344139071,2.7951458428226124
3_811,-0.48353736826253557,1.4220051161855771
2_4843,4.7040132460313115,0.907247563000601
3_1132,4.295566646126606,1.2727603558177842
4_5371,2.0383134646220213,-5.227081970931662
4_5245,1.7861982102090925,-5.32158805552208
7_4952,-0.8784308316154152,-5.446139231080426
0_503,2.3372874698261126,5.1326361940981124
8_3114,-0.3194274864243404,-0.32942665066164983
8_1429,1.0003596961178471,-2.562142017363866
5_919,-2.3722077570030122,-0.5422389931288851
2_2776,1.089673987159663,2.0353462531530364
1_5826,-4.954691288730733,-3.913786368348676
1_182,-5.80867689570543,-1.4658018686315761
7_1211,1.040089640516405,-2.638654614747328
7_2778,3.722989364720325,-1.7010399523753859
9_1778,3.455039080201011,-3.6044147173668137
8_2392,1.8905355385707538,-0.785736434686734
0_4804,1.3607703572100265,1.7341700474422026
2_1553,-1.064181151507548,1.6048120757349131
4_2841,1.7586061817570673,-3.1175164556015087
0_3227,2.340644464018329,5.069573509437697
0_354,4.283867080880176,4.911596624179518
3_2956,-1.6436958429513435,2.5253815925769505
5_3961,4.74836149636262,2.966375942736592
5_2371,-1.5230266810655577,-0.8212509777715365
2_3255,4.707399200243889,0.9131498958494807
0_107,0.6573079037444084,6.125329270321279
