1_1180,-5.33777529551449,-3.491778217441553
5_4986,-2.0440211366078707,-0.5399167456940451
1_4291,-4.72676749641725,-0.38587040743531087
0_3202,0.527886794935659,5.4807158000554566
9_1746,1.4775929792886942,-3.885230183934756
3_1836,0.5594979144293436,0.7662866135397013
5_5190,-2.0483838741436626,-0.5365242777618513
4_2410,0.924095892010605,-2.3309939110753315
1_984,-4.714284254365605,-0.38127697095705704
2_4968,-0.9403630699129484,1.4628896384701553
8_4737,-2.0302942314832535,-0.5484332511718552
8_1163,0.9767031851040789,0.22655615347814678
3_1158,2.6668150367071175,0.18514387969085525
1_2919,-5.188193171275927,-1.318639955619849
8_3865,-0.922911770410061,-1.2231649392387047
5_1600,-2.0069266151247076,-2.440983407936118
0_2431,0.30149758291144757,5.567371308598038
3_842,-2.745935122880102,-2.9767193236300944
5_3332,1.2547436291604595,1.558566417091661
1_5538,-5.182259978367551,-1.3136202514645778
7_5977,3.41302893785212,-1.6030990192165098
1_4624,-4.7148701296298166,-0.3773734415750443
3_631,3.292236895625998,1.4976819868823434
7_5987,0.171418818449109,-4.550124144607208
6_4216,1.4158567024981232,3.442450370578391
0_4098,0.04683109891618193,-0.930334098173453
6_4061,1.5946408530327356,3.5271165739303587
2_5194,-1.4968284273954922,3.5057280163606164
2_3699,-1.3514025363859905,2.562685785393352
8_1612,-1.2182016023153053,-0.8325463238050945
4_3275,0.9252847151239563,-2.330435075280158
3_3763,2.666492682418147,0.1860549896183977
2_4095,-1.4419054920811942,3.959647333241737
5_2663,-1.4166509850538083,-0.7983203048760005
2_548,-1.4394021978169786,3.963253394841225
6_5446,-3.8260506121608877,1.9984996359250884
2_76,-0.9411221554568471,1.4596701656085505
1_422,-5.338236147894174,-3.496105827534034
1_4866,-4.724199621895729,-0.3792045779863075
7_1929,1.5904217758193153,-4.703159860296924
7_872,-0.7199236084286313,-4.92335096108579
4_3947,1.7617729831642612,-2.8815551561980755
5_4584,0.15507288101645214,0.23150549507422993
0_112,1.8988944602648659,2.240949958426859
5_1413,-3.2633106978233952,1.9309713805268385
7_951,-3.429555019128484,-3.830627716692515
8_2407,1.4783598297061828,1.6854720768181959
9_3860,2.9931198479874697,-3.198273780165445
7_2386,2.995589321380111,-3.1991155753172316
9_1759,-2.409776732951309,-1.9787168963524933
5_921,1.2949290224591699,0.6796946203007523
3_5194,3.2932538461381586,1.4959440610784127
1_4634,-2.862458480118297,-0.09167319665880207
1_6369,-5.040794353602431,-3.297257960191984
3_4274,2.5274195385967038,0.651749459843299
1_6546,-5.337338856192373,-3.5002744890319604
9_2896,2.992622269256033,-3.1995714145638763
5_4616,-0.6685647691292333,-2.7943128454128168
9_1551,3.139041675230885,-2.5631510884424875
2_5899,4.111978214708782,0.8804343043694575
7_3013,-0.7801582762635623,-1.3791058714100903
4_180,1.5215318694625566,-2.7326847418313305
3_2297,-0.9300639700736985,1.4361942543988835
6_5831,0.20796746403927632,3.6710243059843286
8_2733,-0.5640898781977199,-2.7327013913723763
5_731,1.2967671527129907,0.6785198161605249
8_4387,-2.8311563080461144,-0.08961614419329532
6_3042,-3.2418233860155157,1.9621843239645882
4_168,-1.2305483461982938,4.388558767423607
9_5652,3.257381427061464,-2.2004871476831553
8_3998,1.9012179870047237,2.2399111178691724
5_2782,-2.748780251047252,-2.9706459278644735
5_2499,1.2821866823630872,1.3785353956555468
0_4246,0.489942602811964,-0.8711856473474858
5_2570,-0.5657773937659976,-2.737921831787918
3_3690,2.530150581368197,0.6523523828528298
2_1569,-1.4971706517535734,3.5091857923217544
9_1999,3.429088189886649,4.36597576590297
8_2055,1.8978921357973546,2.240781033223608
1_3874,-4.72826538869334,-0.3839285115449543
7_4779,0.14556461000126122,-4.277738727934235
0_1033,-0.9757501728167792,4.812054432207675
8_2986,0.6291846685564206,-0.39174973907423
1_3898,-5.342739230835612,-3.4941871058167893
2_4393,-1.494010186343899,3.5047122538665105
8_4683,0.027701145154881274,-1.2705330529413077
9_5913,2.990566520108871,-3.201597713886153
2_1362,4.115685465634889,0.8834482243019783
3_5637,2.52939883590852,0.6540307139383762
4_5704,-0.030990707934719107,-0.9658363593319066
0_3821,3.0137709862092805,4.6234969539226345
2_2468,4.118216071568997,0.88142204453775
3_1744,2.526332001434552,0.6522234493713545
3_5678,-0.2538262947367065,1.0994503991609246
2_2070,-0.9475145259271451,1.4615493738139986
9_5028,3.0716452893856423,-2.296147459030737
6_3899,-3.2934193367043907,2.4141007881772945
3_811,-0.6045775345609736,1.3649981719856703
2_4843,4.114690258181506,0.8847857885352284
3_1132,3.8818133063910465,1.1078500424891735
4_5371,1.7516204641506201,-4.642649031287304
4_5245,1.588893698539177,-4.70167555553739
7_4952,-0.7220379293661991,-4.923135739976885
0_503,2.142240586421966,4.632007123708776
8_3114,-0.28783248991318633,-0.2525619901205392
8_1429,0.9271033834377904,-2.3323434030957975
5_919,-2.0531128896135407,-0.538751475583007
2_2776,0.9338384854261429,1.8354731099207497
1_5826,-4.876680118586542,-3.4828576039734838
1_182,-5.189286512476207,-1.312138214743992
7_1211,1.0118526239129733,-2.45980122622301
7_2778,3.410332250304749,-1.602970594827548
9_1778,2.9956302199536697,-3.1994546867418614
8_2392,1.8664062519421087,-0.6660564174829868
0_4804,1.269319373385548,1.547547511393884
2_1553,-0.9395140755776633,1.4605670293515438
4_2841,1.5204111842197303,-2.725916890897293
0_3227,2.1498419544699234,4.589875842446019
0_354,3.713955799716348,4.543669525272946
3_2956,-1.4882439407271169,2.264195064585226
5_3961,4.2666878212937345,2.4712573302212952
5_2371,-1.4178075839761108,-0.7975064048584914
2_3255,4.113249455456469,0.8843471646596095
0_107,0.5304465117899294,5.485516689146955
5_2682,1.2952064439352036,0.6808196647582727
5_4175,-1.4188594783561115,-0.7987405434732519
2_5083,-1.4920855078977773,3.5062651149266277
8_2738,4.236798298288913,2.5892674248083853
1_6673,-1.548699886648732,-0.797369807380872
2_5237,-0.9417747672587409,1.4591975315722407
7_3431,-0.7195106132725743,-4.921825427572972
7_434,-0.7275369509569267,-4.9232957781614894
8_3633,1.1620133026390858,-1.2885976093063214
6_2982,-0.9827164764052675,4.82009438842234
0_2953,-1.4167736261182216,-0.8001662191391375
9_1599,4.672438067760688,2.144452746162268
7_2754,3.6512735365949234,-2.336485974703073
7_1454,3.655157112340555,-2.336060014689159
3_2616,3.2948688166412436,1.7457473546618227
4_5516,-0.7787145630193171,-1.3825570640480105
1_3011,-5.186047597947476,-1.3159633306770038
4_798,3.9029538167923734,-1.0246208789165399
0_1018,0.3074364679273245,5.5576821765658835
1_4120,-4.718310318854352,-0.38355445249185777
4_849,3.0700837785261514,-2.2973464369912517
5_4543,1.2953729800189835,0.6781108975447911
3_2537,0.35680885178217225,1.5191172090055487
3_318,2.5272913179193055,0.6552940756505699
7_3127,2.994442400576623,-3.2046018202820834
2_5301,-0.941053133494791,1.4624649733723354
9_4276,3.655034191411824,-2.337672251325651
9_689,2.282463498459851,4.6894907495885
2_2100,-0.9440528091785652,1.4639438191228873
2_2928,-1.4924541830807885,3.5064767286789253
3_294,-0.18190423840192543,1.028153953207446
7_5476,0.1473225582875962,-4.278122668836284
4_1068,3.8763775674050085,-1.310561951133734
6_2064,-3.7321148467450067,2.4087807146799203
9_3469,3.652208714537453,-2.3360239032503847
7_4263,0.15388247034340224,-4.285360446019273
9_5292,-2.7997719833134833,-2.2183148245684996
6_663,-3.730578972105864,2.382369900860492
6_5806,1.4159447326037022,3.4394091135010485
1_2520,-5.332531388753438,-3.500281932217619
4_5451,-0.7813720964619283,-1.3828090891337463
3_296,-1.2161973828291055,-0.830308003157621
2_4056,-2.37356663536407,2.1418713594641856
1_2945,-4.724246235926107,-0.38535181621061637
1_4860,-5.340306691691017,-3.494157889878834
2_2577,0.47726360607358054,1.0916174137856798
6_1589,-3.7350786987383957,2.3845933948031974
8_4268,1.1618787112629012,-1.2867255777624649
0_1706,0.30251042446110554,5.561965316811854
5_3482,3.4284286293855653,4.36514278600212
0_4111,0.30226198745976485,5.559873127687218
3_3155,-0.2786625017467248,1.096135461501744
5_3347,-2.7102112593002254,-1.2217767324658908
4_4554,2.0591974441028404,-3.0486554172405804
5_3603,1.233807479789575,-0.6939789140536216
4_251,0.9259214151489871,-2.3345009791516715
2_5498,4.115097039803465,0.8827952153128007
3_5652,-0.5771132973632671,1.1088774967543897
8_3085,1.6223229519030513,0.9078042486443115
6_4692,1.2549716257672219,1.5592232695574786
0_3391,0.5257353387692535,5.485716403760659
4_1223,-0.7821212237426246,-1.3830408713706348
8_4153,-1.2945596021771768,0.04521853026244398
6_2174,-3.7329166408685928,2.3863251658053612
0_459,3.7199995926680494,4.541354503541969
5_1632,1.3901228028528108,0.7225205227859918
2_3522,-0.9425446211848426,1.4643808650316394
0_1689,0.5493855267673687,-1.2362283695950278
4_3065,0.9252821200239032,-2.3331255879907458
9_5461,0.9006799450181934,-4.25293960010013
3_3079,3.84299110041325,-1.0277304315945683
3_4566,-2.749335759424664,-2.9785821480106085
6_788,1.5944609596851502,3.527322710042345
1_2875,-5.391357667668599,-2.7841710780339577
8_2292,-0.6186774799491959,-1.3843543463392567
5_3681,1.2349463841407304,1.3568281894466594
5_2803,-2.049547110329027,-0.5381774347592808
2_5145,-0.9415914668276815,1.4671358278095186
2_5912,-1.491313765009921,3.5103830355479495
6_1052,-3.734738989153844,2.384317049008878
2_1544,-0.9764773727770335,4.8129212721952035
1_2051,-5.33874270647893,-3.494857870996824
8_1151,1.6420464416277123,-0.09409375288182009
3_4920,3.2510840823528735,2.2981356517690665
6_3837,-0.9864787983600538,4.820829146458725
4_3526,-2.410002065215278,-1.9787268264054911
0_3624,0.5273246286392947,5.485226957023677
7_4974,0.15389233204159777,-4.282302071724271
8_5309,1.1986993454732975,-1.445967069407339
3_229,3.3029321868648007,1.7473027503904168
4_4325,2.315881252452519,3.634606867808139
7_2505,2.992487526078967,-3.2048578934733256
5_2345,0.32843984912687124,0.8666791627862049
9_5253,3.65412214753218,-2.3361178672978014
8_4831,3.924242165692063,1.937578326329934
9_5015,3.0721697396232273,-2.2971223441700133
0_2739,0.6184353097153589,4.9075828196790345
8_4406,-2.7451650056677224,-2.9785765815838827
0_369,0.5266446417065773,5.482877672475274
1_2291,-5.190306205805508,-1.311837927958608
3_3265,-0.4133145400810445,-1.1139468874714034
