3_294,-0.12625186566138916,1.1025090367656187
7_5476,0.09995014261035709,-4.600959732501121
4_1068,4.1623596011386015,-1.4450875100821352
6_2064,-4.159799152903889,2.9036319682730363
9_3469,4.110253955814061,-2.56387328351396
7_4263,0.15243149951146906,-4.6501342694288805
9_5292,-2.7203368957849166,-2.2253271261142635
6_663,-4.143378140727672,2.7173057384926427
6_5806,1.3518285818540838,3.7803322348699595
1_2520,-5.646705665698384,-3.9333521772662685
4_5451,-0.8377326352599959,-1.619188059249448
3_296,-1.2538130716227822,-0.8650542620707402
2_4056,-2.607964214426585,2.3744747961307553
1_2945,-5.221329745756819,-0.2505318163566786
1_4860,-5.6828901368318645,-3.908094856730799
2_2577,0.5463161639199385,1.1677467036150122
6_1589,-4.1434585458105895,2.7172504786822875
8_4268,1.3418689884716872,-1.4131983033121482
0_1706,0.1254999962703438,6.24759377857535
5_3482,3.759428510640823,4.598848957232031
0_4111,0.13490203858646882,6.240503769544855
3_3155,-0.27120636717589003,1.1826141075925307
5_3347,-3.0674956306875014,-1.3634750942279024
4_4554,2.24046900560357,-3.636648356228167
5_3603,1.3515569264987237,-0.8659223094265914
4_251,1.000098040848798,-2.5614542999960186
2_5498,4.702194450266696,0.9070884429864815
3_5652,-0.4109242694754884,1.181955892059631
8_3085,1.78080279190651,1.119979173303814
6_4692,1.282105134611051,1.7933054907841428
0_3391,0.6568234671328728,6.123471616597835
4_1223,-0.8377590623618361,-1.6191962038792294
8_4153,-1.255754751419465,0.018344603593007325
6_2174,-4.143387770253088,2.717231108392387
0_459,4.282346322636521,4.910625969894741
5_1632,1.4241872220454836,0.7607738811350799
2_3522,-1.063848454894051,1.6044732402107895
0_1689,0.5195274235283133,-1.164689836519313
4_3065,1.000124694683099,-2.5615302341324524
9_5461,0.8991648936079233,-4.614633516104863
3_3079,4.204730919619525,-1.0014850237188044
3_4566,-3.1793633797800154,-3.4838156089129386
6_788,1.4836710701917297,3.824631122406707
1_2875,-5.868382984494239,-2.9492794241556495
8_2292,-0.620013026401386,-1.6032438686516526
5_3681,1.2975438167996838,1.4429772238210605
5_2803,-2.3712578570584353,-0.5423094913651217
2_5145,-1.063818951772427,1.6045250301173182
2_5912,-1.6162188360633007,3.8087499540406755
6_1052,-4.143390241958687,2.717272951024862
2_1544,-1.1072603706342559,5.372086002980687
1_2051,-5.682873636184795,-3.908192719048265
8_1151,1.6715957814496822,-0.291886776644072
3_4920,3.5258131942595643,2.3439727024076658
6_3837,-1.2144771548011655,5.471207174720822
4_3526,-2.72028589314464,-2.2252363526805587
0_3624,0.6568742893470794,6.12351917375414
7_4974,0.1523247717252219,-4.650078671123954
8_5309,1.3723139958680053,-1.5584518791342503
3_229,3.574850152911818,1.940795393798624
4_4325,2.5677839508828306,3.9504623712402016
7_2505,3.4430113288261976,-3.615311304630795
5_2345,0.5313792074458292,0.9351896376001768
9_5253,4.110348896740831,-2.563732614461714
8_4831,4.277504670381541,2.0970804091643185
9_5015,3.241889672993081,-2.4643743336038892
0_2739,0.6735043906925199,5.413811603164111
8_4406,-3.1635752956385006,-3.483428623063332
0_369,0.6568693853984234,6.123438177816152
1_2291,-5.806797813921572,-1.4652444652764383
3_3265,-0.422282527924073,-1.1446616306536521
9_1716,-0.9568865151353411,-5.164010932025714
3_1111,-0.15547719261136855,0.5828309628974736
7_4421,-0.9262286904892111,-5.454291930001383
3_5018,3.0301468008422585,0.7971936515963329
7_3871,-0.8376546542451634,-1.6191727073369244
8_5825,-2.5267371762528454,-0.6415755225835849
6_4231,1.3518507171847847,3.7804911330395177
5_5368,4.747017575415383,2.9649775514357595
8_2571,-2.7202774535902066,-2.2252745844301325
8_3179,-3.163547281656992,-3.483356682559822
9_2469,1.0001872365521478,-2.561548102173091
3_4704,-1.6432288159279105,2.5245607729315935
6_5136,-4.143562823650451,2.7163626247288706
8_489,-2.284553093555158,-0.5980271836024521
6_5005,-4.299316437709442,2.096721398665216
2_4305,-1.6162756422175943,3.8087316393270205
1_704,-2.7203132493185347,-2.2250877264873155
5_1166,1.4241595555532311,0.7607848164296452
3_1003,2.9812751863147637,0.0507816086541074
3_3207,4.162445058457928,-1.4449447574399545
9_45,0.33224237380581984,-4.272536555607563
8_5587,-0.8550032160536317,-1.0670341494024227
1_2989,-5.831796119024037,-3.0095164179189178
3_4498,-1.64338062701421,2.5245935722375084
6_774,-4.160074050926128,2.9036190007007097
5_5283,-2.3711827997070265,-0.5421340671562265
8_2111,4.543086985000958,-0.47289374516567134
8_1819,-0.9895471674309484,-1.2304962920530658
5_4211,-3.49723280056141,2.1006998143177404
4_1651,1.7859154519753229,-5.31973838068721
9_4574,-0.9591213326360197,-5.200006278712066
8_2327,1.4240334618804773,0.7607632939991817
9_3146,0.5168928240509846,5.25134747092967
8_2972,-0.6199861940560871,-1.603267716078753
8_4877,0.700198250537741,-0.5190076360083937
9_5540,1.0399399972721157,-2.6380720342239115
8_4338,0.5141444183253387,-0.8737318532797185
3_3876,-1.643189873947714,2.524703327805435
8_4046,-0.06317846153115496,-3.21482427230775
1_3223,-5.806811704056932,-1.4653814470215658
3_4295,4.204828313002536,-1.001473859906661
9_1799,3.4429385544994564,-3.615279127264134
5_3061,-1.522632877949589,-0.8212145168351453
7_1649,0.15237148577424595,-4.650153235163523
3_5332,-0.21393264361269237,1.1851380221476413
6_1511,1.3520330153480147,3.7804053534104933
6_1399,1.3521262916508678,3.7804393650737587
5_3355,-1.6462202615715247,4.599923680762237
7_4329,0.100119185167096,-4.6009763914767525
4_2925,-2.6165830872001457,3.5162354912942555
8_3522,0.4081020494303181,-0.36391183570176255
2_1519,-1.0638029486642726,1.6044474003852973
6_3688,-4.299355890859632,2.0968044824531487
9_4875,0.2875212962877082,-3.8370432154160703
4_5562,1.7579646753045592,-3.116368572664561
8_1435,2.9813012959781475,0.05065750158579522
0_3348,4.282270670258792,4.910411917658341
8_2510,-0.4145139402995993,-2.6399898526918832
4_393,2.567972795096081,3.9506507203363483
4_1599,1.7580633497667826,-3.1163427253152656
7_1171,3.4793633640648296,-2.3117819147008123
7_2153,-0.9261963661453342,-5.454351428174858
3_4413,2.7603198145626093,0.7167414351056367
3_2022,3.5258140830211646,2.344037903755386
3_5200,-1.6432066367846088,2.5246275718783164
1_1180,-5.682912752149359,-3.908092655639615
5_4986,-2.3711581847516463,-0.5423096497034104
1_4291,-5.221396116444105,-0.2506656280149267
0_3202,0.6568973090628537,6.123359183219884
9_1746,1.6831957689912536,-4.207946668650195
3_1836,0.5845572033135066,0.8183380778907414
5_5190,-2.3712490023362354,-0.5422921777367216
4_2410,1.0001193850495773,-2.5614780837894178
1_984,-5.100163794399251,-0.2236809218348702
2_4968,-1.0637120003778688,1.6044510680448691
8_4737,-2.284480518956946,-0.5979958227254357
8_1163,1.0570762120375239,0.08132996988896612
3_1158,2.981238897408985,0.05078438498516072
1_2919,-5.806911448440442,-1.4653433555307702
8_3865,-1.0240282313499223,-1.3661611508822276
5_1600,-2.254278308045874,-2.6255064479460337
0_2431,0.1252805748182467,6.247562545268018
3_842,-3.1637652401842455,-3.4833944878350254
5_3332,1.2820852024311804,1.7932704870161875
1_5538,-5.806902463333326,-1.4653231738128942
7_5977,3.7221302700254664,-1.7007057923827489
1_4624,-5.100393030479354,-0.22358911298091652
3_631,3.5900619628929675,1.690558005059962
7_5987,0.2082565276983982,-5.028907753426865
6_4216,1.3520032393775974,3.780369744935409
0_4098,0.13592025111994746,-0.9560405162116945
6_4061,1.483583188892835,3.824718885453321
2_5194,-1.6170318376242336,3.8087480103824523
2_3699,-1.4396291913941794,2.845284213429533
8_1612,-1.256085873069586,-0.8701964734994581
4_3275,1.0001624768247626,-2.561477597728381
3_3763,2.9811887571441367,0.05073617954601185
2_4095,-1.5671952671657254,4.364533910788204
5_2663,-1.5226711572686111,-0.8211709277596722
2_548,-1.567133643129055,4.364642909626768
6_5446,-4.2993353123437,2.0968435719300924
2_76,-1.0638693531807353,1.6042830768588239
1_422,-5.6827801523988954,-3.9081958538002604
1_4866,-5.2212331859682735,-0.2506516534265957
7_1929,1.7856444781239114,-5.319824539983766
7_872,-0.8772482990241348,-5.443533098510939
