2_4968,0.3417016599950062,0.3573356273386357
8_4737,-0.6257959374040781,-0.22734537300549132
8_1163,0.2727514617707704,0.2147511266344515
3_1158,0.6993802226786126,0.2895215931784358
1_2919,-0.9815993543735022,-0.49946403935205896
8_3865,-0.4715562858065425,-0.3151147147418611
5_1600,-0.43430488775385007,-0.6246393405993144
0_2431,0.44896759367239925,1.0494000332037923
3_842,-0.5335012278248261,-0.45852054382203355
5_3332,0.5365562472743602,0.40572523311521685
1_5538,-0.9232934491939059,-0.4525793606282707
7_5977,0.6690639765794956,-0.47269095783297116
1_4624,-0.9439568247530188,-0.4192539990839485
3_631,0.7394181219928736,0.5091650845240211
7_5987,0.03670220793527184,-0.8178135191733965
6_4216,0.6406375294789238,0.8651716899828129
0_4098,-0.20397430723937465,-0.4498514296998592
6_4061,0.7320225344502843,0.9248648962557492
2_5194,0.11760259270285721,0.8477727828844767
2_3699,-0.20696217050872706,0.5064948186017336
8_1612,-0.6290885506333264,-0.24601178335899573
4_3275,0.03434659972114473,-0.7101345926302004
3_3763,0.5402201219367058,0.05836333237777002
2_4095,-0.1343198592369581,0.8380500123673766
5_2663,-0.4733312481736684,-0.3144466262862239
2_548,-0.13859657074359866,0.8750076333363415
6_5446,-0.7053654520555839,-0.07664823894564332
2_76,-0.4657731513900014,0.22546027484116993
1_422,-0.9923631578746884,-0.44104701295083104
1_4866,-0.9424737288735385,-0.44678177573280986
7_1929,0.3656916881608708,-0.6565153663931216
7_872,0.008157219789304252,-0.8476849867439049
4_3947,0.3804288921380289,-0.6902558866428887
5_4584,-0.366272672112914,-0.16563503270339738
0_112,0.6472396619468338,0.8309730647497311
5_1413,-0.8330095658026415,-0.2479080208549115
7_951,-0.9547580213147971,-0.47061657378988897
8_2407,0.5667341261259042,0.650308961503393
9_3860,0.3766961961515488,-0.7159232535677024
7_2386,0.33457184097059994,-0.7515011318187619
9_1759,-0.6284903952293893,-0.5848255783643181
5_921,0.2855714812969957,-0.01993796354193004
3_5194,0.7490733458957505,0.5281924615642216
1_4634,-0.7374354938069156,-0.21643596902764448
1_6369,-0.9818526313378588,-0.48005837082101444
3_4274,0.42339480169929306,0.23908795370332542
1_6546,-0.974064257755555,-0.5157540267758906
9_2896,0.3715417967667481,-0.7146371946901553
5_4616,0.045632630767693146,-0.7916968847350708
9_1551,0.6524607910656095,-0.49975880044159965
2_5899,0.7570825352834936,0.509294196667476
7_3013,-0.533504445066799,-0.3257738636696586
4_180,0.07676304936275884,-0.7223558104135648
3_2297,-0.3911615305444551,0.2423906783322775
6_5831,0.14040039977430982,0.5431867854673149
8_2733,-0.09351439720578748,-0.7004182270061838
5_731,0.399041428732026,0.23656445829796582
8_4387,-0.7635318267631642,-0.24543902027891193
6_3042,-0.49467801785868837,0.14966417329421455
4_168,-0.1267530846280416,0.8562957595553613
9_5652,0.5909430406124654,-0.5835403798254715
8_3998,0.7247047987327293,0.7488131527412027
5_2782,-0.5040955058107989,-0.3776400851374692
5_2499,0.63037549365989,0.5359343904753784
0_4246,0.26330164548192625,-0.4101293595515128
5_2570,0.05826294307524103,-0.5479254043025653
3_3690,0.7587568886309941,0.5012946222944198
2_1569,0.11540431416440772,0.8498832308347495
9_1999,0.7406427513181233,0.9400368452016737
8_2055,0.6783101227586628,0.7420838910611038
1_3874,-0.9774992019136445,-0.4493758984322957
7_4779,0.021505647054217834,-0.817480370523838
0_1033,-0.1186267219569347,0.8620229133270424
8_2986,0.1746447192028015,-0.13889185782868962
1_3898,-0.9219383030750208,-0.5085194834108875
2_4393,-0.13416392462289742,0.8562431401036358
8_4683,-0.052167707021518364,-0.5268550571762456
9_5913,0.3917067630537293,-0.7057645167409048
2_1362,0.7545059221374714,0.5222897116601601
3_5637,0.6454760228626182,0.4171628287498911
4_5704,0.02041934596295177,-0.2940136158714566
0_3821,0.7498265375021895,0.9625545808893039
2_2468,0.7613441435854755,0.5188404246409879
3_1744,0.6456198040899467,0.2842533463718915
3_5678,-0.33348011704366304,0.3436729290874805
2_2070,-0.3839409211705479,0.340005539672203
9_5028,0.6572211993356077,-0.4786807307381155
6_3899,-0.23826687646627664,0.3379685277657503
3_811,-0.20612053434886293,0.4569772987606145
2_4843,0.6063946843672554,0.5210077370493977
3_1132,0.7429051715642188,0.5315972735618156
4_5371,0.5521236601708461,-0.5340781591128327
4_5245,0.37047786794154297,-0.6539017633814298
7_4952,0.022001641498420977,-0.808979734773182
0_503,0.7259673307144565,0.9576197603062865
8_3114,-0.21550652563852873,0.05224464353377388
8_1429,-0.05696647840341979,-0.7524081096559281
5_919,-0.6456569296586327,-0.19867806174599498
2_2776,0.25397870760426006,0.5177476936379188
1_5826,-0.9672516870160461,-0.4551835485032641
1_182,-0.9927821567386448,-0.43702890830175456
7_1211,0.07346988546193509,-0.8240837707423706
7_2778,0.44555672718980677,-0.37272121618401166
9_1778,0.35819239765748356,-0.7149805344929941
8_2392,0.69081899856745,0.2358255923950729
0_4804,0.49834878092714685,0.418822411174852
2_1553,-0.4579484565628584,-0.018973552422876145
4_2841,0.33406406902467844,-0.13408490045259133
0_3227,0.718429028992514,0.9460091488008865
0_354,0.7393003649575245,0.9478654995400266
3_2956,-0.49196779298679066,0.2182932564334833
5_3961,0.8328210709196449,0.611302768688534
5_2371,-0.6278179996845094,-0.24181006572840744
2_3255,0.6421634969587385,0.40955749027264493
0_107,0.46383709356812847,1.0609871653861052
5_2682,0.3653513971626355,0.27504454993852046
5_4175,-0.6210445842777409,-0.2361658877318143
2_5083,-0.24830939332575788,0.6205564811946882
8_2738,0.8021328285330762,0.6446541899218531
1_6673,-0.6694545559380161,-0.2483512251918785
2_5237,-0.3962311702859507,0.24425087765639578
7_3431,0.0029449351431598617,-0.816742255219264
7_434,-0.005228078328631642,-0.8129666316842286
8_3633,0.06545530203808388,-0.5757798619998399
6_2982,-0.03957111430453319,0.9189015789592123
0_2953,-0.515186753914536,-0.30813187470768966
9_1599,0.8473870256340537,0.6304915570398081
7_2754,0.5963162080360686,-0.5874998387090382
7_1454,0.7028744827932549,-0.4666652878119564
3_2616,0.7723581768961049,0.6326730301837922
4_5516,-0.24055332322656076,-0.5514588876445514
1_3011,-1.009749499294836,-0.45292160495271355
4_798,0.8818273148100576,0.029694483210220238
0_1018,-0.12469773983651967,0.8689161921901983
1_4120,-0.9224962054928665,-0.4351673982865128
4_849,0.6557606306540855,-0.49243248278386426
5_4543,0.1763916684363413,0.021278641002985717
3_2537,0.10645031977323305,0.5179604248754385
3_318,0.6677446327661629,0.3490405049256121
7_3127,0.3803608521471466,-0.7077680656736192
2_5301,-0.4092562196533964,0.23621137188313976
9_4276,0.6661378182631739,-0.4899613221785079
9_689,0.7240952139223378,0.9487653672872489
2_2100,-0.42937312461373567,0.2713399294962929
2_2928,0.11947937193128279,0.8515452227977889
3_294,-0.27697662029727543,0.24895694406728255
7_5476,0.06128911234114021,-0.8256319263687819
4_1068,0.8549058344492011,0.048630764220272994
6_2064,-0.5657696520924477,0.27137051992397293
9_3469,0.6805258869015066,-0.5019650043747946
7_4263,0.05077945702358509,-0.8304764819873324
9_5292,-0.9466874551035456,-0.47368580911834873
6_663,-0.5615397439432128,0.24657699064058816
6_5806,0.6082520320053828,0.8430509177369715
1_2520,-0.9907640237729292,-0.4701530309877833
4_5451,-0.27761733640921715,-0.5532635756807835
3_296,-0.5180875938227555,-0.3002697092246587
2_4056,-0.4713663831633935,0.3152742727205628
1_2945,-0.9762455308077332,-0.4283500153722635
