8_1612,-1.2562250541081914,-0.8703461499152177
4_3275,1.0003781363642013,-2.5622425861245053
3_3763,2.982355138792892,0.0502786930233267
2_4095,-1.5675641462231256,4.365910854725882
5_2663,-1.5230577750064498,-0.8212506689320599
2_548,-1.5675644401169808,4.365910332066531
6_5446,-4.3009220731667845,2.09712599901988
2_76,-1.0642463190996876,1.6048713073076197
1_422,-5.684112163335918,-3.9094407474912396
1_4866,-5.222961374650551,-0.25028346624387116
7_1929,1.7862546968486404,-5.32182909565279
7_872,-0.8776529988934224,-5.445229936179047
4_3947,1.7586934841206605,-3.117657811693945
5_4584,0.24050927351187523,0.29302471803291436
0_112,1.989649039884255,2.3885674866717594
5_1413,-3.498112046209037,2.101435543910147
7_951,-3.656480878617641,-4.4431311474070405
8_2407,1.6512058822940796,1.8871082879995948
9_3860,3.455235123177555,-3.604565309604654
7_2386,3.455237463349317,-3.604563131288002
9_1759,-2.7211075895360954,-2.2259869331730244
5_921,1.4244757617983301,0.7609706990375426
3_5194,3.5910539618203154,1.6910463834386495
1_4634,-3.747816448576245,-0.022282430794583516
1_6369,-5.196672829176653,-3.6426886203304676
3_4274,2.761148594900743,0.7169090365225345
1_6546,-5.647650983185184,-3.934800635267331
9_2896,3.4445246690378792,-3.6167439378197797
5_4616,-0.856051404809569,-3.076472035788309
9_1551,3.399037647404031,-2.844589355247759
2_5899,4.70424891546879,0.9072680224007288
7_3013,-0.8379847082268156,-1.6200000057289645
4_180,1.7586877326055441,-3.1176589711369886
3_2297,-1.025612270377952,1.5230441473600371
6_5831,1.3523560800852907,3.7813468063685423
8_2733,-0.7085182989595125,-2.9791770998205176
5_731,1.42447705441276,0.7609696851696326
8_4387,-3.284746499420749,-0.006813341131908563
6_3042,-3.4981097488204664,2.1014360245033963
4_168,-1.4197976469890663,4.8749273942053515
9_5652,3.4800824006683366,-2.312177558823098
8_3998,1.9896499300868669,2.3885701912068296
5_2782,-3.1648281719905946,-3.484917963327572
5_2499,1.2977173200800114,1.4432262459950378
0_4246,0.45263963751803066,-0.9765175738729454
5_2570,-0.7085205791589861,-2.979183855614521
3_3690,2.761150977038481,0.7169102921369755
2_1569,-1.6170974826347628,3.8097863865887787
9_1999,3.7869013893597354,4.646146560877836
8_2055,1.9896497891355047,2.3885666533032315
1_3874,-5.222966241249037,-0.25028572996156634
7_4779,0.09980639878590569,-4.6019885594802314
0_1033,-1.107698386821447,5.373969288970246
8_2986,0.7004914670360551,-0.5194136039202493
1_3898,-5.68411618972706,-3.9094368252680893
2_4393,-1.6170954203740242,3.809783571118636
8_4683,0.17144490672697466,-1.34153371925585
9_5913,3.444521684325895,-3.616741546947966
2_1362,4.70764820590632,0.9131824763577523
3_5637,2.7611497498721804,0.7169113685390618
4_5704,-0.08244338634712194,-1.0041276016124505
0_3821,3.278480644069349,5.05028626067789
2_2468,4.704247870657069,0.9072634640445782
3_1744,2.761148941050977,0.7169103118654546
3_5678,-0.21387731044409708,1.1854404145572324
2_2070,-1.0642484634909066,1.6048757118218206
9_5028,3.2423700332450456,-2.465059271445529
6_3899,-3.572460602983076,2.795306775768325
3_811,-0.483492792386045,1.4220234507388574
2_4843,4.704247975098779,0.9072678999860064
3_1132,4.2957313543616396,1.2728334571191608
4_5371,2.038434294016847,-5.227299262618591
4_5245,1.786251885869453,-5.321832435920407
7_4952,-0.8784663802811109,-5.446332426597087
0_503,2.3373694452719644,5.132830240439222
8_3114,-0.3194436926319074,-0.3294585264563881
8_1429,1.000376660531532,-2.5622407650493386
5_919,-2.372314445680988,-0.5422356256438977
2_2776,1.0897391168801998,2.0354294231577956
1_5826,-4.954749657958715,-3.9139576273917025
1_182,-5.808908799094731,-1.465871265626101
7_1211,1.040110604545916,-2.638731844625198
7_2778,3.7230898316696557,-1.7010854876581911
9_1778,3.4552349708998245,-3.6045621365174236
8_2392,1.890556723217126,-0.7857831712679756
0_4804,1.3608158151360439,1.7342496403548076
2_1553,-1.064247432431,1.6048747252618858
4_2841,1.7586928052380515,-3.117656575915959
0_3227,2.340724141524634,5.069749225315132
0_354,4.284093387346747,4.911747467833638
3_2956,-1.6437576693321512,2.5254897306613056
5_3961,4.7485471895973905,2.9665415435408975
5_2371,-1.5230595187200169,-0.8212511477649438
2_3255,4.707648052635451,0.9131823625394127
0_107,0.6573619120872396,6.125596892504061
5_2682,1.4244761801526609,0.7609717790775177
5_4175,-1.5230608264451353,-0.8212516328840955
2_5083,-1.6168253176810237,3.80974171111834
8_2738,4.683155731603771,3.1578981387530556
1_6673,-1.6221157277246374,-0.8432240291312719
2_5237,-1.0642427790988223,1.6048721986430035
7_3431,-0.8776541232472336,-5.445226040998858
7_434,-0.9270183764623129,-5.456094882807699
8_3633,1.3424711477253342,-1.4136406733097633
6_2982,-1.2154820880430142,5.473573081363444
0_2953,-1.523058942314193,-0.8212522855919789
9_1599,5.32266938306428,2.491266343788253
7_2754,4.1117798591733505,-2.5645161089041464
7_1454,4.111781649843071,-2.5645157192235026
3_2616,3.575762950880343,1.9414114103500877
4_5516,-0.83798008004129,-1.6200023508992667
1_3011,-5.808910792845178,-1.4658757913682703
