6_2064,-4.1594110446701,2.9030493609371035
9_3469,4.109796699993946,-2.5635583613145974
7_4263,0.15245331714687346,-4.64974920192955
9_5292,-2.719981060350328,-2.2252292975418446
6_663,-4.143108454513391,2.7167603721999165
6_5806,1.3516052025934813,3.7799968387905216
1_2520,-5.646336191008999,-3.9329609134868213
4_5451,-0.8376578557630263,-1.6189605683326602
3_296,-1.2537850029660695,-0.8650441347479385
2_4056,-2.607724594938853,2.3742251062981357
1_2945,-5.220827356870923,-0.25055725273071816
1_4860,-5.682464495161297,-3.9077201659458387
2_2577,0.5462359259023032,1.1676700206304584
6_1589,-4.14305237436773,2.716936228177967
8_4268,1.3416841411006857,-1.4130511936065084
0_1706,0.12555864775102124,6.246877917253193
5_3482,3.7590945645493865,4.598620944235339
0_4111,0.13508614435931662,6.23982530504339
3_3155,-0.27117047120787313,1.1825238545645278
5_3347,-3.067098960707146,-1.3633188626895492
4_4554,2.2402749489169067,-3.635957486395585
5_3603,1.3514254800616479,-0.8657494757034809
4_251,0.9999988467270926,-2.5612190124300613
2_5498,4.701566662098303,0.9069715839139845
3_5652,-0.4111222368127791,1.1818788562740214
8_3085,1.7806293254159993,1.119716773258974
6_4692,1.2821562755374922,1.7931410261386886
0_3391,0.6566355039978923,6.12284176270919
4_1223,-0.8378006075826172,-1.6189370979444886
8_4153,-1.2558035090365813,0.01838284182977046
6_2174,-4.142786153091663,2.7172096286422134
0_459,4.282012754783572,4.9102105981145385
5_1632,1.4241453994407056,0.7607194458114962
2_3522,-1.063696366068958,1.6043990151574454
0_1689,0.519610546448525,-1.1647963218345418
4_3065,1.0000641076627832,-2.5613624520277214
9_5461,0.8991713784351956,-4.6142702340796635
3_3079,4.204379951477072,-1.0015181629469112
3_4566,-3.1789414718479896,-3.4833537046004426
6_788,1.4834252237275969,3.8245672377035174
1_2875,-5.867863438349176,-2.9491396052087926
8_2292,-0.6200263696430456,-1.6029924654248888
5_3681,1.297528839569847,1.442902718580076
5_2803,-2.370886845058564,-0.5423537196696288
2_5145,-1.063683897000939,1.6044113623500027
2_5912,-1.6159951963712724,3.808504439880333
6_1052,-4.1429915449826735,2.716922950330953
2_1544,-1.1071677572398482,5.3715622106504615
1_2051,-5.682454072770273,-3.9078536001193642
8_1151,1.6715718996147813,-0.2916984766029949
3_4920,3.5254423558499033,2.3437374061054124
6_3837,-1.214204088391033,5.47044324918561
4_3526,-2.7200282497232884,-2.2250360526460313
0_3624,0.6566764392882685,6.122883290139928
7_4974,0.15229100430565345,-4.649651369094284
8_5309,1.3721336058311682,-1.5583218726615191
3_229,3.574441033177283,1.9405525955177354
4_4325,2.5675602445910255,3.950203088272792
7_2505,3.4426042051354657,-3.614935933333952
5_2345,0.5311992824015145,0.935108472481816
9_5253,4.109884671945348,-2.563463291474048
8_4831,4.277128923471833,2.096917144918973
9_5015,3.241703908906086,-2.4640933351430694
0_2739,0.6734418278721694,5.41329227169428
8_4406,-3.163164132164449,-3.4829513948931816
0_369,0.6567209455646806,6.122784229743855
1_2291,-5.8061229482921695,-1.46498998439645
3_3265,-0.42224117979170783,-1.1446338488736731
9_1716,-0.9566504890005165,-5.163665439305308
3_1111,-0.15555219153981603,0.5827429658577561
7_4421,-0.9258959263458032,-5.453702300983088
3_5018,3.0298869075470867,0.7971336915347015
7_3871,-0.8375178036614563,-1.6189252654387598
8_5825,-2.5265873200164046,-0.641493702743384
6_4231,1.3516353109675534,3.7802718533549817
5_5368,4.746558852218735,2.9644479866813733
8_2571,-2.7200645289280696,-2.2251073005057873
8_3179,-3.16310119712502,-3.482833319591118
9_2469,1.0001731746924984,-2.5613642700515644
3_4704,-1.643122238380727,2.5242077241960375
6_5136,-4.143167158855115,2.7159294402773746
8_489,-2.2843738439172143,-0.5978929930069288
6_5005,-4.298814752382097,2.0966319817423917
2_4305,-1.6160864713039953,3.8084283587096173
1_704,-2.720140248685776,-2.2245769056940836
5_1166,1.4240905502394678,0.7607442850879559
3_1003,2.980803977848249,0.05085970914014141
3_3207,4.162103843984004,-1.4449068395484579
9_45,0.3321782956971943,-4.272301661323351
8_5587,-0.8549648184156735,-1.0669842383870352
1_2989,-5.83135807708273,-3.009249746915044
3_4498,-1.6433059452564063,2.524308402304646
6_774,-4.159577571405178,2.903052369118702
5_5283,-2.370895322817522,-0.5420441794687455
8_2111,4.542691320882179,-0.47285113941788687
8_1819,-0.989459715596427,-1.2304288046105942
5_4211,-3.4969891101797566,2.1004593041402124
4_1651,1.785548275923763,-5.319218130412558
9_4574,-0.9588834610417799,-5.199729359968787
8_2327,1.4238568578818735,0.7607008289855524
9_3146,0.5168374080748992,5.250842187289334
8_2972,-0.6199801685453926,-1.603040054465529
8_4877,0.7001105470288327,-0.5188829209977032
9_5540,1.039920064536854,-2.6377564125777666
8_4338,0.5138712363405578,-0.8736938263506024
3_3876,-1.6429745587060451,2.5245389785282666
8_4046,-0.06315758561891155,-3.2146672626307358
1_3223,-5.806148154774722,-1.4652531867843326
3_4295,4.204621648877259,-1.0014905046474813
9_1799,3.4424902709001066,-3.6147483535189293
5_3061,-1.5224908578879464,-0.8211793913002856
7_1649,0.15231814648407252,-4.649769367693663
3_5332,-0.21398591712508883,1.1850626891060414
6_1511,1.3519753073544933,3.7800985776088813
6_1399,1.3521072049914749,3.7801752833708058
5_3355,-1.6460508463859496,4.599413069683409
7_4329,0.10000066279948623,-4.600458437060076
4_2925,-2.616148607130358,3.5159385698822696
8_3522,0.40800253795402663,-0.36376726474356563
2_1519,-1.063665121344516,1.604255971270735
6_3688,-4.298860900406473,2.0966981318360594
9_4875,0.28749190245681217,-3.8367453717450437
4_5562,1.7578228657412105,-3.1159895052986233
8_1435,2.980932464106578,0.050844582334042016
0_3348,4.281789048881055,4.9099579410705125
8_2510,-0.41446996045984896,-2.6397635462517828
4_393,2.56763167851054,3.950286512087656
4_1599,1.7578917586851326,-3.115873603227065
7_1171,3.4791381600907516,-2.3116605202369715
7_2153,-0.9259095108027332,-5.453882909022034
3_4413,2.7600639845558974,0.7166866726414426
3_2022,3.525557500255878,2.344114415926485
3_5200,-1.6429907438830071,2.5243800188979773
1_1180,-5.6826095363912295,-3.907644864380699
5_4986,-2.3708427134187833,-0.5423142763908432
1_4291,-5.220930095539763,-0.2508451873042584
0_3202,0.6567760988359853,6.122638791858965
9_1746,1.6829623201764972,-4.2076142469755755
3_1836,0.5845201412887013,0.818293589645309
5_5190,-2.370856870954172,-0.5423123019656684
4_2410,1.0000039455258496,-2.561239174185772
1_984,-5.099825830996503,-0.22384771186737304
2_4968,-1.0635401003449354,1.6043464659724382
8_4737,-2.2842194688732307,-0.5979734393677644
8_1163,1.0569768246349207,0.08148432646373982
3_1158,2.9809039899505443,0.050948596829096304
1_2919,-5.80636006448796,-1.4652140687976083
8_3865,-1.0239077214024561,-1.3660207182330975
5_1600,-2.254031817278824,-2.625335994086816
0_2431,0.12569455479676966,6.24689532883115
3_842,-3.163487095094566,-3.4830167075644
5_3332,1.2820043547734723,1.7928744869914284
1_5538,-5.806291284672043,-1.4651567047419316
7_5977,3.722184711665106,-1.700582370862429
1_4624,-5.100198156510215,-0.22369733651045934
3_631,3.5896117593463344,1.6902010619839194
7_5987,0.20820632811657863,-5.028422182078054
6_4216,1.3519071225846027,3.7800472628370505
0_4098,0.13582361046912633,-0.9559936410077611
6_4061,1.4837970116675594,3.8240896811733056
2_5194,-1.6170375807785873,3.808405783208587
2_3699,-1.4395382034628168,2.8449938853515655
8_1612,-1.256043413810177,-0.8701509239710532
4_3275,1.0000884889758794,-2.561224504416746
3_3763,2.9810151651650347,0.05086908571354149
2_4095,-1.5671059219437768,4.3640717415723485
5_2663,-1.5225622858570498,-0.8211516839279177
2_548,-1.5669790461086133,4.364297745828179
6_5446,-4.2988808286872935,2.0967320462156125
2_76,-1.0637650602116215,1.6040773429584023
1_422,-5.682336824956316,-3.9077916564682265
1_4866,-5.220671472049576,-0.2507281308564625
7_1929,1.7854556488369628,-5.319228070867036
7_872,-0.8771123857206683,-5.4430542321103585
4_3947,1.7579081734039206,-3.1161453003743946
5_4584,0.24024931972397698,0.29274161178997826
0_112,1.9891461201263276,2.3878943559136934
5_1413,-3.4969921044715213,2.1006022081447857
7_951,-3.6555030520121368,-4.440323390935345
8_2407,1.6504263164238235,1.8862687183788356
9_3860,3.4530055401486064,-3.603013500256701
7_2386,3.4531456698188565,-3.6028791657332135
9_1759,-2.720081909509998,-2.225057755799085
5_921,1.423938635651674,0.7607118228536575
