3_1744,2.7611598928865924,0.7169130681121114
3_5678,-0.21387624771582123,1.185444618483196
2_2070,-1.064251982853539,1.6048818559774967
9_5028,3.242376587076847,-2.4650659037285085
6_3899,-3.5724737110723344,2.795325402133857
3_811,-0.4834876336985222,1.4220255723451658
2_4843,4.704275678734448,0.9072684129830473
3_1132,4.295750417321604,1.2728419178371284
4_5371,2.038448278807145,-5.2273244102845515
4_5245,1.7862650211991082,-5.3218567769605745
7_4952,-0.8784704993056403,-5.446354783410885
0_503,2.3373789327792016,5.132852698744151
8_3114,-0.31944556844511196,-0.32946221565893635
8_1429,1.0003801879036764,-2.5622519107292017
5_919,-2.372329765206379,-0.5422380315351569
2_2776,1.0897466549936077,2.0354390492784145
1_5826,-4.954756414838206,-3.9139774485099017
1_182,-5.808938759243631,-1.4658799683318018
7_1211,1.04011279551048,-2.6387416254454807
7_2778,3.723105911247729,-1.7010907686656438
9_1778,3.4552590852226026,-3.6045809999617267
8_2392,1.8905591756693219,-0.7857885803682141
0_4804,1.3608210767002054,1.7342588525084788
2_1553,-1.0642512526864703,1.6048821772913937
4_2841,1.7587013656961412,-3.1176736690663422
0_3227,2.340733363074132,5.0697695611657965
0_354,4.284118650417793,4.911765182152385
3_2956,-1.6437642256025342,2.5255013464957385
5_3961,4.748568278694969,2.966563829257272
5_2371,-1.523064011104974,-0.8212518513255722
2_3255,4.707674993118578,0.9131847495537236
0_107,0.6573665338441655,6.125625348780071
5_2682,1.4244817366593194,0.7609736633537063
5_4175,-1.5230640267379771,-0.8212518816767762
2_5083,-1.6168328781531105,3.8097571854599783
8_2738,4.683174230396794,3.157924625786098
1_6673,-1.6221190601477644,-0.8432256608024565
2_5237,-1.0642503823861764,1.6048815814669724
7_3431,-0.8776589415897671,-5.445252262119044
7_434,-0.9270274028875031,-5.456118969575301
8_3633,1.3424793689286099,-1.4136453382883203
6_2982,-1.2154948369731438,5.473607356684849
0_2953,-1.5230633819426294,-0.8212521850376807
9_1599,5.322698972643025,2.4912821269836805
7_2754,4.111802785497771,-2.5645272202455986
7_1454,4.111803213856379,-2.564527071258871
3_2616,3.5757756902764237,1.941419981352438
4_5516,-0.8379863831742835,-1.6200143121952812
1_3011,-5.808939510688583,-1.4658815452629614
4_798,4.271218536419951,-1.0685358616511311
0_1018,0.1450668942819678,6.232569848597709
1_4120,-5.222986155441804,-0.2502793346284882
4_849,3.242375871203069,-2.46506619431389
5_4543,1.4244815578222303,0.7609728411398763
3_2537,0.32389721739321864,1.5892076514214521
3_318,2.761159637940125,0.7169139862965164
7_3127,3.4445460900977944,-3.6167604286462534
2_5301,-1.064251037356388,1.6048818551069306
9_4276,4.111803667824474,-2.564527638416569
9_689,2.424362660368075,5.158939366054779
2_2100,-1.0642506123129678,1.6048815901577254
2_2928,-1.616833143859121,3.8097574898214814
3_294,-0.12615346114763779,1.1027636440973618
7_5476,0.0998034745238158,-4.6020047267343305
4_1068,4.163368451411253,-1.4454201852894266
6_2064,-4.161404623427095,2.9055346217433
9_3469,4.111803199941707,-2.564527392198789
7_4263,0.15244904200177095,-4.651447135167377
9_5292,-2.721119487302439,-2.2259977281463814
6_663,-4.144797449523754,2.7182871904928114
6_5806,1.3523611812698837,3.781357456145426
1_2520,-5.647661866425269,-3.934822308152336
4_5451,-0.8379870686891541,-1.6200141906985048
3_296,-1.2539059299467787,-0.8650872010618548
2_4056,-2.6087599057652033,2.3753042215703895
1_2945,-5.222986728182005,-0.25027792585377456
1_4860,-5.6841320322852695,-3.9094580501213474
2_2577,0.5465828203523577,1.1680013842645736
6_1589,-4.144798397930436,2.7182872559312887
8_4268,1.3424792057524382,-1.413643358068248
0_1706,0.12460552722815493,6.2498766492861035
5_3482,3.760537770587639,4.599606120677458
0_4111,0.1342899088102742,6.242751486072802
3_3155,-0.2713261852565813,1.1829137786959982
5_3347,-3.0688136009498823,-1.3639941162058649
4_4554,2.2411134477637744,-3.6389443961035832
5_3603,1.3519935635101243,-0.8664961879798444
4_251,1.0003796952457653,-2.5622523534669366
2_5498,4.70427577234072,0.9072686047070532
3_5652,-0.41026646794898886,1.182211895452998
8_3085,1.781378948784006,1.1208513462408134
6_4692,1.2821444591390467,1.7942197668731625
0_3391,0.6573650105421425,6.125625637477798
4_1223,-0.8379872507149048,-1.620014422233986
8_4153,-1.2555927288822188,0.018217536223237497
6_2174,-4.144797072461058,2.718287309427631
0_459,4.284119438221027,4.911765219366362
5_1632,1.4244825890572284,0.7609735989463284
2_3522,-1.0642510689674325,1.6048827515812596
0_1689,0.5192503707915731,-1.1643356244521457
4_3065,1.0003802838611282,-2.562252294827449
9_5461,0.8991433989927734,-4.615839967667282
3_3079,4.205703701311713,-1.0013966024485845
3_4566,-3.180767297406505,-3.4853519454507036
6_788,1.4836824922022438,3.8258226104337814
1_2875,-5.870108771803719,-2.949743400689381
8_2292,-0.6199875182417565,-1.6040512764520714
5_3681,1.2977166917894336,1.4432281819948345
5_2803,-2.372330179754862,-0.5422387589805665
2_5145,-1.064250536897009,1.6048833903620867
2_5912,-1.6168326938922393,3.809757518312353
6_1052,-4.14479769673987,2.718287944652447
2_1544,-1.107704201526904,5.373995185675867
1_2051,-5.684131367266868,-3.9094586237668514
8_1151,1.6716751376183552,-0.2925118950065539
3_4920,3.5268555799718935,2.3442691585930246
6_3837,-1.2154959578841402,5.473605935847346
4_3526,-2.721118951539233,-2.225996889584125
0_3624,0.6573655656675039,6.125625429870417
7_4974,0.1524482174680137,-4.651446329634857
8_5309,1.3729130690720428,-1.5588838406561882
3_229,3.575774737882219,1.9414195814560393
4_4325,2.568814473668553,3.9515918267479035
7_2505,3.44454537919673,-3.6167601106878915
5_2345,0.5319765552934749,0.9354593697776123
9_5253,4.111802692917805,-2.5645273274962714
8_4831,4.2787529204672605,2.0976226224835206
9_5015,3.242377221934723,-2.465065247642881
0_2739,0.6737123441700096,5.415535973361072
8_4406,-3.1648412475147603,-3.4849416556652493
0_369,0.6573657334129954,6.12562540992811
1_2291,-5.808939005886063,-1.4658797532047192
3_3265,-0.42242037541694877,-1.1447538973090372
9_1716,-0.9576706773542115,-5.165158120909397
3_1111,-0.15522861028486395,0.5831231610513906
7_4421,-0.9270262449940171,-5.456118846106596
3_5018,3.0310102378169828,0.7973927756956335
7_3871,-0.8379866587198791,-1.6200141445627294
8_5825,-2.5272365753598462,-0.641847387789174
6_4231,1.3523618830562816,3.7813580038217656
5_5368,4.74856899377939,2.9665582878606136
8_2571,-2.7211188399410635,-2.2259973678443026
8_3179,-3.164841268173932,-3.484941259401707
9_2469,1.0003796232708029,-2.5622528733621426
3_4704,-1.643763729665081,2.525501894291995
6_5136,-4.144866831676212,2.717800261601589
8_489,-2.285247260993603,-0.5982721704005818
6_5005,-4.300942168819772,2.0971302616664835
2_4305,-1.6168325357458326,3.809757520224518
1_704,-2.7211199730464957,-2.225997768811775
5_1166,1.4244824902950324,0.7609737336028124
3_1003,2.9823710980255376,0.05027322150934958
3_3207,4.1633694255888924,-1.4454185741992005
9_45,0.33245469343708267,-4.273316420317605
8_5587,-0.8551308615850967,-1.06719993289241
1_2989,-5.83325067834334,-3.010402542088117
3_4498,-1.643764180941609,2.5255022253082524
6_774,-4.161406455380728,2.9055347458633336
5_5283,-2.3723310246380835,-0.5422380512769984
8_2111,4.544400993791728,-0.4730351611526807
8_1819,-0.9898376791323086,-1.2307202712145957
5_4211,-3.4981220978702567,2.1014444220490804
4_1651,1.786263971126663,-5.3218575860567165
9_4574,-0.959911555429649,-5.200925665496333
8_2327,1.4244808772547413,0.7609734071947176
9_3146,0.5170771960118824,5.25302507679887
8_2972,-0.619987210506361,-1.604051554955875
8_4877,0.7004955617629222,-0.519419214223179
9_5540,1.0401128377281932,-2.638741473794044
8_4338,0.5150511164708123,-0.8738588485752751
3_3876,-1.6437635990197217,2.525502595152134
8_4046,-0.06324776527265806,-3.2153456817957515
1_3223,-5.80893907688083,-1.4658802345212314
3_4295,4.20570551990943,-1.0013963938487842
9_1799,3.444545538663192,-3.616760877807552
5_3061,-1.5230633330353809,-0.8212519698576987
7_1649,0.15244861560769818,-4.65144705756607
3_5332,-0.2138760360447888,1.1854447123317169
6_1511,1.3523634222612935,3.781357954782784
6_1399,1.3523628892526975,3.7813584018356647
5_3355,-1.6467824312493575,4.601619163413288
7_4329,0.09980316278667943,-4.6020021779678055
4_2925,-2.6180256454813398,3.5172217696998196
8_3522,0.40843258668169313,-0.36439166466391315
2_1519,-1.0642506535935756,1.604882349197995
6_3688,-4.300941813484415,2.0971296605725764
9_4875,0.2876190765684672,-3.8380322951809824
4_5562,1.7587007059917614,-3.117673587047821
8_1435,2.9823710901435554,0.05027244444670918
0_3348,4.284118702951031,4.9117654294460005
8_2510,-0.41465967436952533,-2.6407413000296223
4_393,2.568818729029343,3.951591713790606
4_1599,1.7587017045842528,-3.117673380515289
7_1171,3.4800917631912944,-2.3121829720441722
7_2153,-0.9270264462376054,-5.456119415736718
3_4413,2.761159612752975,0.7169137099152839
3_2022,3.5268558509758665,2.3442700512809105
3_5200,-1.6437636897953607,2.5255022255714006
1_1180,-5.684132522210003,-3.9094573298573505
5_4986,-2.3723316919192428,-0.5422390217266179
1_4291,-5.222987667895196,-0.2502797136791435
0_3202,0.6573659119667365,6.125624835411311
9_1746,1.6839714799765255,-4.209050965657695
3_1836,0.5846803542766944,0.8184856314126249
5_5190,-2.3723303917616736,-0.5422391533804857
4_2410,1.0003795483333302,-2.562252452759461
1_984,-5.101160334707788,-0.2231790226720046
2_4968,-1.064249996634364,1.6048828055528654
8_4737,-2.2852475654696596,-0.5982710560671995
8_1163,1.0574065040801317,0.08081732001323447
3_1158,2.9823707611719583,0.05027336414713521
1_2919,-5.8089396173423085,-1.4658809961697534
8_3865,-1.02442868712486,-1.3666273413440526
5_1600,-2.2550970511443373,-2.626072790464009
0_2431,0.12460409597866139,6.2498764436504795
3_842,-3.164844026929736,-3.484942292685406
5_3332,1.2821441068881545,1.7942191495659938
1_5538,-5.8089401861476615,-1.4658796657061273
7_5977,3.7231074112133946,-1.70109077196415
1_4624,-5.10116252883969,-0.22317813435994974
3_631,3.5910702129132006,1.6910565720330228
7_5987,0.20842336180807233,-5.030520391624441
6_4216,1.3523624974472015,3.781357223437928
0_4098,0.13624142152929125,-0.9561965495944758
6_4061,1.4836830662651441,3.825821989417491
2_5194,-1.617099198856786,3.8097986222213915
2_3699,-1.4399313180164688,2.846248385525184
8_1612,-1.2562269834301303,-0.8703482289543095
4_3275,1.000379991300539,-2.5622524543275182
3_3763,2.9823706350522965,0.05027319080503016
2_4095,-1.5675701470444117,4.365928357552242
5_2663,-1.5230633582797952,-0.8212517910568192
2_548,-1.56756952517276,4.365929462376818
6_5446,-4.300942795012414,2.097130075655288
2_76,-1.06425115144043,1.6048816355929145
1_422,-5.684130497373586,-3.909458564462887
1_4866,-5.22298586848308,-0.25027857365664535
7_1929,1.786263050635061,-5.3218567259526575
7_872,-0.8776588703715374,-5.445252509772857
4_3947,1.7587018043659288,-3.1176743890561016
