5_1413,-2.374784694121273,0.9947018315598757
7_951,-2.8785396559232317,-2.2365582560518247
8_2407,1.171046207184317,1.2501735282936424
9_3860,2.0052519695145024,-2.1598857119022776
7_2386,2.0175010064544305,-2.1466947044125924
9_1759,-1.7433619913690388,-1.6596966235323496
5_921,1.0130651903485286,0.39789924971168156
3_5194,2.495334859613924,1.0143134560705795
1_4634,-1.8600774976412662,-0.2587718711960793
1_6369,-4.14772542882188,-2.173005020001636
3_4274,1.8850217218295209,0.4810922107953837
1_6546,-4.145234939278708,-2.1702214616050135
9_2896,2.000733298157575,-2.147222266585697
5_4616,-0.20741489972047122,-2.136343951151256
9_1551,2.322322016376501,-1.8317771663232771
2_5899,2.65524870991582,0.9188385208206363
7_3013,-0.7862048729125334,-0.8342244114042326
4_180,0.929304409285737,-1.9059360269334875
3_2297,-0.6826963277014245,1.000543952522891
6_5831,-0.3698749311460927,2.8215525443296574
8_2733,-0.2083382837283198,-2.1296757417298835
5_731,1.0399360674216986,0.45431990789677634
8_4387,-1.85784681641503,-0.2557873991861803
6_3042,-2.3564447377025997,1.4889191404085405
4_168,-0.742970257221443,3.144972885262437
9_5652,2.3685356018238113,-1.7786061202274808
8_3998,1.7873133110648978,1.8262655367897858
5_2782,-1.551902416950181,-1.651015649093137
5_2499,1.2823007092957612,1.0241541649518158
0_4246,0.54592540886956,-0.6686307182599253
5_2570,-0.2121953427255936,-2.136129188109058
3_3690,2.0843180966882824,0.5574028519467219
