8_4046,-0.05918309862286174,-3.185293246816902
1_3223,-5.688623288762095,-1.434861765734064
3_4295,4.152423694944527,-1.0050629586095676
9_1799,3.3559598060724944,-3.5340140115694907
5_3061,-1.501158149941422,-0.817962504063949
7_1649,0.14869073296538285,-4.5779821962263165
3_5332,-0.21796773790073257,1.1681865696275444
6_1511,1.3753698329409976,3.715232831466446
6_1399,1.3734173514041077,3.7196670742336932
5_3355,-1.6139297166829791,4.50386319715827
7_4329,0.10853801565474275,-4.541723011755593
4_2925,-2.534444303281806,3.4615732538112165
8_3522,0.38966917337654267,-0.33614648147341786
2_1519,-1.0406959278755474,1.57975604449801
6_3688,-4.209119653470948,2.0794970442941105
9_4875,0.28243681438679785,-3.781188097392662
4_5562,1.7187431987083457,-3.044166851781644
8_1435,2.918318122900473,0.07626435197459933
0_3348,4.179475146285739,4.837930881959586
8_2510,-0.4056809075462137,-2.597364109726966
4_393,2.5199540443108357,3.898947870218577
4_1599,1.7223594239815,-3.0436377287735996
7_1171,3.4386929209203747,-2.2897110064493758
7_2153,-0.8821111471747856,-5.353888405249465
3_4413,2.7138595237946306,0.706081838479344
3_2022,3.4670008833833594,2.3318597981622466
3_5200,-1.6126042564925904,2.4755166562495488
1_1180,-5.615435459204376,-3.831365082265483
5_4986,-2.3076649210580094,-0.5465287532228786
1_4291,-5.129035011688841,-0.27447995872980274
