5_1632,1.4242937995935614,0.7609011272243441
2_3522,-1.0640621621253679,1.6046609707159145
0_1689,0.5193970727205295,-1.1645230467715992
4_3065,1.000276000306974,-2.561834505199953
9_5461,0.8991547626759456,-4.615201981722497
3_3079,4.205190560746333,-1.001443315578918
3_4566,-3.1800243416736738,-3.4845392258206402
6_788,1.483637867137389,3.8252325244744125
1_2875,-5.869196089020514,-2.9494981049390785
8_2292,-0.6199959073722169,-1.6036288144822712
5_3681,1.2976129149217932,1.44308078618928
5_2803,-2.3717199566141747,-0.5422394787837932
2_5145,-1.0640508512207516,1.6045618999595836
2_5912,-1.6165465939480839,3.809183328955568
6_1052,-4.144072393623677,2.717764653675015
2_1544,-1.1074905634539172,5.3729881118443
1_2051,-5.683463213856102,-3.9087769303542186
8_1151,1.6716331658062977,-0.2921813714358998
3_4920,3.526307591803732,2.3441381163399195
6_3837,-1.2149499611857502,5.472346597321657
4_3526,-2.720663244744571,-2.2255907004622992
0_3624,0.6570931322751752,6.124476297774844
7_4974,0.15241367141909737,-4.650795146981481
8_5309,1.3725962662086377,-1.5586553729292056
3_229,3.5753068795673872,1.9410983557849772
4_4325,2.5684018553351455,3.951116604862569
7_2505,3.443681330500115,-3.6160457343934356
5_2345,0.5316607086238166,0.9353166951198663
9_5253,4.11101549652511,-2.564044383964262
8_4831,4.278092757924286,2.097335889363347
9_5015,3.2421185141923927,-2.464718136806504
0_2739,0.6736023426461138,5.414624182673305
8_4406,-3.164160510274417,-3.4840972541829878
0_369,0.6570813903808617,6.124536604349864
1_2291,-5.807884434931587,-1.4655551948581005
3_3265,-0.42234738036800495,-1.1447051071405498
9_1716,-0.9572559449618684,-5.164551510428726
3_1111,-0.15535996688938686,0.5829686473456048
7_4421,-0.926638733107352,-5.455192578487331
3_5018,3.0305535736882034,0.7972874726547375
7_3871,-0.8378498148890089,-1.6195387238561105
8_5825,-2.5269721484914522,-0.6417035793947132
6_4231,1.3521640065799077,3.7808160386013294
5_5368,4.747750519516226,2.9657146990181524
8_2571,-2.720699564594788,-2.225573149713759
8_3179,-3.164167480296786,-3.4840921910747227
9_2469,1.0002373485537157,-2.5618386898799836
3_4704,-1.6434533756730467,2.5250213923438634
6_5136,-4.144181039191503,2.7170397603049983
8_489,-2.2848452173180975,-0.598139096361372
6_5005,-4.300076266621918,2.0969529349241656
2_4305,-1.6165175239151526,3.809221330998887
1_704,-2.7207027005335207,-2.2256030312005346
5_1166,1.4243252470989116,0.7608494336445589
3_1003,2.9817719656066415,0.05054967577481997
3_3207,4.162865022401081,-1.4451942002946547
9_45,0.3323424920620259,-4.272904058909424
8_5587,-0.8550633318930104,-1.0671122570575604
1_2989,-5.832481539665417,-3.0099338623248837
3_4498,-1.6434988017544188,2.5250527722399787
6_774,-4.160626171427056,2.9045135704863285
5_5283,-2.3717774116079022,-0.5422529676059178
8_2111,4.543706128959409,-0.4729604012604102
8_1819,-0.989684032593725,-1.2306018601748878
5_4211,-3.497620849097801,2.101093492779279
4_1651,1.7860370136255608,-5.320774322087453
9_4574,-0.9594936158914866,-5.200439533166752
8_2327,1.4242438896820844,0.7608617592025684
9_3146,0.5169796313495706,5.252138026567009
8_2972,-0.6199918225457496,-1.6036325042958648
8_4877,0.7003332142842271,-0.519203771992312
9_5540,1.0400306176508678,-2.638354453223837
8_4338,0.514571748724677,-0.873791555936836
3_3876,-1.6435027023702538,2.5250776002106243
8_4046,-0.06321112748954114,-3.2150699656291257
1_3223,-5.80788190515561,-1.4655968357147975
3_4295,4.205240691041648,-1.001437565585146
9_1799,3.4437419309736472,-3.616006127432
5_3061,-1.5228807689200137,-0.8212350549464634
7_1649,0.15239635667811677,-4.650687495209518
3_5332,-0.21393113776746386,1.1853234934579384
6_1511,1.3522189220576457,3.7807890444114607
