6_5005,-4.300926474743119,2.0971273318908894
2_4305,-1.616826679785044,3.809746995158548
1_704,-2.7211110910025003,-2.225989590138075
5_1166,1.4244793773110698,0.7609719645110553
3_1003,2.982359121020708,0.05027779011302546
3_3207,4.163360265494281,-1.4454136908766892
9_45,0.33245257170273707,-4.273308617343151
8_5587,-0.8551295830513047,-1.0671982735165484
1_2989,-5.833236123623924,-3.010393670740347
3_4498,-1.6437595163127328,2.525493386189172
6_774,-4.161391911827584,2.905515631059545
5_5283,-2.372320795291471,-0.5422371050264504
8_2111,4.544387843668334,-0.4730337467123486
8_1819,-0.9898347710389374,-1.2307180309549752
5_4211,-3.498112988336601,2.101436911863225
4_1651,1.7862613232527995,-5.321836129098664
9_4574,-0.9599036457567868,-5.2009164667498995
8_2327,1.424476259969312,0.7609712726092608
9_3146,0.5170753483102805,5.253008291478419
8_2972,-0.6199873705280966,-1.6040435584786856
8_4877,0.7004917184178313,-0.519415469064419
9_5540,1.0401112797286756,-2.638734144166155
8_4338,0.5150420467855815,-0.8738575722625445
3_3876,-1.643758179289866,2.525494135613912
8_4046,-0.06324707211877541,-3.2153404641672347
1_3223,-5.808917516251149,-1.465875389878003
3_4295,4.2056973130590265,-1.0013971070810774
9_1799,3.4445296497170075,-3.616746866968624
5_3061,-1.523059593619585,-0.8212514592423361
7_1649,0.15244819365770015,-4.651434292493987
3_5332,-0.2138769111945722,1.1854415907452438
6_1511,1.3523606582208365,3.7813489476042728
6_1399,1.3523597391596829,3.7813494129262755
5_3355,-1.6467768090494064,4.601602198072528
7_4329,0.09980581636663824,-4.601992993182851
4_2925,-2.6180112117398773,3.5172118980852947
8_3522,0.40842927834142717,-0.3643868649907579
2_1519,-1.0642463369897437,1.604877549686906
6_3688,-4.300924997129353,2.0971263482981315
9_4875,0.2876180967511777,-3.838022397294988
4_5562,1.7586932647952274,-3.1176601520618528
8_1435,2.9823601189866547,0.050277126787554444
0_3348,4.284100441436928,4.911753237640308
8_2510,-0.41465821781603973,-2.6407337804725737
4_393,2.568810701084056,3.9515843453443025
4_1599,1.7586959615899664,-3.1176603441559827
7_1171,3.480084330676312,-2.3121787537204255
7_2153,-0.9270183308415446,-5.456101990033437
3_4413,2.761151331916136,0.7169120594047446
3_2022,3.526845242008869,2.3442668127018695
3_5200,-1.6437584079157894,2.5254934561197846
1_1180,-5.684120877460175,-3.909443511573704
5_4986,-2.3723220254459636,-0.5422406016985745
1_4291,-5.222971088643722,-0.25028405181490054
0_3202,0.6573606912706843,6.125602425954306
9_1746,1.6839637136947698,-4.209039911648375
3_1836,0.5846791213596932,0.8184841561758028
5_5190,-2.372318650066643,-0.5422395367711869
4_2410,1.0003764913131066,-2.562244823758858
1_984,-5.101150316576805,-0.22318407133931467
2_4968,-1.0642447759405742,1.6048785953042775
8_4737,-2.2852398778366996,-0.598268026374636
8_1163,1.0574031969202515,0.08082245064523609
3_1158,2.9823596719880197,0.050278072345522715
1_2919,-5.808919471886131,-1.4658752163324533
8_3865,-1.0244246775045605,-1.3666226770192214
5_1600,-2.2550888561322284,-2.626067120794201
0_2431,0.12461177732613485,6.249853412407742
3_842,-3.1648337318548623,-3.4849270080356254
5_3332,1.282143110828803,1.794208934836911
1_5538,-5.808920319939827,-1.4658734580132204
7_5977,3.7230991121526205,-1.701086912393012
1_4624,-5.101154902685247,-0.22318221463459847
3_631,3.5910593090455523,1.6910504719616695
7_5987,0.20842169159496662,-5.03050425258799
6_4216,1.3523587447594705,3.7813473354657585
0_4098,0.13623820561210095,-0.9561949853537334
6_4061,1.4836841761926802,3.825808701120801
2_5194,-1.6170986038098583,3.8097883589322787
2_3699,-1.4399282949288557,2.846238736271182
8_1612,-1.2562255704466934,-0.8703467063109558
4_3275,1.0003772664521324,-2.562244596476366
3_3763,2.9823598366687167,0.05027792151619374
2_4095,-1.5675664831990443,4.3659142399071875
5_2663,-1.5230596327781307,-0.8212511235510136
2_548,-1.5675650700194912,4.365916750973261
6_5446,-4.30092707843159,2.0971261046570495
2_76,-1.064247091130266,1.6048763196921583
1_422,-5.68411708027561,-3.9094459330299385
1_4866,-5.222968355007464,-0.2502820333847576
7_1929,1.786256616413845,-5.32183675966128
7_872,-0.8776549079726671,-5.445234810465932
4_3947,1.7586954294247024,-3.1176617059546183
5_4584,0.24051001059811983,0.29302552245125646
0_112,1.989650603296235,2.388569397239255
5_1413,-3.49811391157469,2.101437997200974
7_951,-3.6564836558884095,-4.4431391241019575
8_2407,1.6512080968889187,1.887110672156635
9_3860,3.4552411245214665,-3.604569203379813
7_2386,3.4552430500493396,-3.604567590338762
9_1759,-2.721111222621109,-2.225989201827739
5_921,1.4244774529154873,0.7609711427382149
3_5194,3.591059400681983,1.6910505969674974
1_4634,-3.747831749175062,-0.022281534719900613
1_6369,-5.196674938185766,-3.642693011627243
3_4274,2.7611514985771946,0.7169103721040165
1_6546,-5.647659399739153,-3.9348024385504203
9_2896,3.444530654848808,-3.6167470818783984
5_4616,-0.8560538271349867,-3.0764756077661177
9_1551,3.3990407412533212,-2.844592787149601
2_5899,4.7042555726354065,0.907266712709193
7_3013,-0.837985012356112,-1.6200040635653994
4_180,1.758691108786613,-3.117664455593756
3_2297,-1.0256133101550386,1.5230447884488905
6_5831,1.3523573048189923,3.7813492743907546
8_2733,-0.7085209717724177,-2.97918262201699
5_731,1.4244782435077246,0.7609707971155137
8_4387,-3.284751974009105,-0.0068123545298354946
6_3042,-3.498113141056578,2.101439490956768
4_168,-1.419799951154467,4.874933539012956
9_5652,3.4800854001153803,-2.3121792521751545
8_3998,1.9896509480173903,2.3885699905560034
5_2782,-3.1648319797469,-3.4849259358322295
5_2499,1.2977172836677275,1.4432268388979757
0_4246,0.45263903534038263,-0.9765188678090686
5_2570,-0.7085217106541042,-2.9791848111285617
3_3690,2.7611531026167286,0.7169115207924149
2_1569,-1.6170972326435147,3.8097888904675368
9_1999,3.786905842974012,4.646150345734148
8_2055,1.9896507926934777,2.388570135257248
1_3874,-5.222971772623963,-0.25028329140690253
7_4779,0.09980563880322044,-4.60199271976368
0_1033,-1.1077000147698703,5.373976474989231
8_2986,0.7004936541472838,-0.5194146354829324
1_3898,-5.684120799332888,-3.909443275080091
2_4393,-1.6170967884423315,3.809788373349391
8_4683,0.1714467397193651,-1.341534623076043
9_5913,3.4445300172800972,-3.6167462508612185
2_1362,4.707654420126369,0.9131823567193786
3_5637,2.7611526414476155,0.7169116221386458
4_5704,-0.08244428255867821,-1.004128123077329
0_3821,3.2784837381416243,5.0502917503172124
2_2468,4.704256167182075,0.9072670853987675
3_1744,2.7611516793041178,0.7169109076504554
3_5678,-0.21387652178049343,1.1854417634416115
2_2070,-1.0642489213378887,1.6048764000545477
9_5028,3.2423714708925298,-2.465059022509278
6_3899,-3.572464111090006,2.7953117607110856
3_811,-0.4834914117656973,1.422024018553753
2_4843,4.70425511373568,0.9072670018320722
3_1132,4.295736456163105,1.2728357214511434
4_5371,2.038438036737011,-5.227305992888501
4_5245,1.7862578585406468,-5.321837497832112
7_4952,-0.8784674814221527,-5.446338410829857
0_503,2.337371984406416,5.132836250935141
8_3114,-0.3194441946502012,-0.3294595137944658
8_1429,1.0003787273483864,-2.56224479788315
5_919,-2.3723179016142675,-0.5422363125705346
2_2776,1.089741134290888,2.035431999378673
1_5826,-4.95475146626499,-3.9139629320981357
1_182,-5.808917209233815,-1.4658743985498182
7_1211,1.0401109477529333,-2.638735330179764
7_2778,3.7230958065658273,-1.7010869051313102
9_1778,3.455242048168261,-3.6045679377034214
8_2392,1.8905573795531272,-0.7857846189019119
0_4804,1.3608172232777955,1.7342521057887716
2_1553,-1.0642471198744596,1.6048771211603132
4_2841,1.7586953329645225,-3.1176608861576893
0_3227,2.340726609482952,5.069754667798348
0_354,4.284101301702685,4.9117525526643835
3_2956,-1.6437592974670567,2.5254918390818126
5_3961,4.748552941365642,2.9665466727063863
5_2371,-1.5230608255477847,-0.8212513259997367
2_3255,4.707656095700731,0.9131836062883603
0_107,0.6573622275200561,6.1256039319437985
5_2682,1.4244778824392046,0.7609718658071577
5_4175,-1.5230609378391917,-0.8212515072134315
2_5083,-1.6168273477589352,3.809746378292037
8_2738,4.683160682437922,3.157905227458214
1_6673,-1.6221166195777943,-0.8432244658145003
2_5237,-1.0642455505295954,1.604876545345367
7_3431,-0.8776550763836788,-5.445234224675863
7_434,-0.9270202421505561,-5.456101146992482
8_3633,1.3424732732631952,-1.413641015489906
6_2982,-1.2154836460849443,5.473584604315354
0_2953,-1.5230596196611503,-0.8212520829523321
9_1599,5.322677302096941,2.491270567832634
7_2754,4.111787009865691,-2.5645191692830953
7_1454,4.111787238986541,-2.56451930766962
3_2616,3.5757654658252025,1.9414133281933101
4_5516,-0.8379838531943945,-1.6200058346158632
1_3011,-5.808918545451417,-1.4658765096040618
4_798,4.271206384281591,-1.0685335921752892
