1_704,-2.7210999297921483,-2.225979093163163
5_1166,1.4244752963713896,0.760967572508303
3_1003,2.98234833710131,0.050282398954315945
3_3207,4.163345212425554,-1.445410320282449
9_45,0.33244957784106377,-4.2732976073799485
8_5587,-0.8551277790926797,-1.067195932166232
1_2989,-5.8332155870070785,-3.0103811534831015
3_4498,-1.6437503074527373,2.5254808767158394
6_774,-4.161369674491706,2.905488828004891
5_5283,-2.372302883470974,-0.542240769133189
8_2111,4.54436928899329,-0.4730317509284615
8_1819,-0.9898306677784848,-1.2307148699320574
5_4211,-3.498100632242956,2.1014260596949272
4_1651,1.78625510174635,-5.3218074085169444
9_4574,-0.9598924853584281,-5.200903487355121
8_2327,1.4244705757261682,0.7609683834515566
9_3146,0.5170727413118819,5.252984607453378
8_2972,-0.619987558552775,-1.6040323097948326
8_4877,0.7004884846176871,-0.5194092419958787
9_5540,1.0401088120681627,-2.638724764460292
8_4338,0.5150292494140765,-0.8738557715831884
3_3876,-1.6437559200339904,2.5254820579710926
8_4046,-0.06324609407330598,-3.2153331021353506
1_3223,-5.808890690421922,-1.4658667272287988
3_4295,4.205681597224179,-1.0013985877699916
9_1799,3.4445066958095896,-3.6167257349418414
5_3061,-1.523054925809945,-0.8212510774730798
7_1649,0.15244724564927842,-4.651410784163031
3_5332,-0.21387524798972019,1.1854384793745105
6_1511,1.3523516291736997,3.7813334679086097
6_1399,1.3523569544740546,3.7813328494461698
5_3355,-1.6467688760570656,4.601578260083077
7_4329,0.09980819626638944,-4.60197865364573
4_2925,-2.6179908457921353,3.5171979693901565
8_3522,0.4084246103252917,-0.36438009262658033
2_1519,-1.0642400038261233,1.6048727040607527
6_3688,-4.3009064279333655,2.0971233173992934
9_4875,0.28761671428814173,-3.83800843147088
4_5562,1.758686621628061,-3.117643144226338
8_1435,2.9823442709436416,0.05028366055317098
0_3348,4.284076512468204,4.911735894940076
8_2510,-0.41465616256968796,-2.6407231704365
4_393,2.5687891452560985,3.951562534206129
4_1599,1.7586820901834206,-3.117649015855794
7_1171,3.4800743574056776,-2.3121733122684893
7_2153,-0.9270087829256819,-5.456075786247202
3_4413,2.7611409589771987,0.7169092888660364
3_2022,3.5268308123815886,2.3442640202170435
3_5200,-1.6437530121358666,2.5254800441431766
1_1180,-5.684103975755937,-3.909423835349726
5_4986,-2.372298806533231,-0.5422384267405177
1_4291,-5.2229486011336,-0.25028735109944467
0_3202,0.6573557739093178,6.125573427324927
9_1746,1.6839527556679004,-4.209024314658507
3_1836,0.5846773817439923,0.8184820745813617
5_5190,-2.3723047235710797,-0.5422352037614414
4_2410,1.0003715710430416,-2.5622338906688436
1_984,-5.10114106977965,-0.22318921548944054
2_4968,-1.0642386813279432,1.6048741331388459
8_4737,-2.285229723929213,-0.5982665752191137
8_1163,1.0573985306149822,0.08082968990052487
3_1158,2.9823430964870545,0.050285957842604645
1_2919,-5.808887472790107,-1.4658687112508357
8_3865,-1.0244190200737955,-1.3666160956847562
5_1600,-2.25507729310704,-2.62605912101805
0_2431,0.1246183085707869,6.249820295421372
3_842,-3.1648177573041987,-3.4849027824881254
5_3332,1.2821424863577653,1.794195891170736
1_5538,-5.808884135081274,-1.4658668287357992
7_5977,3.7230864230606686,-1.7010814645067618
1_4624,-5.101139252583587,-0.22318995147895515
3_631,3.5910441846941157,1.6910422196917003
7_5987,0.20841933498115942,-5.030481480600628
6_4216,1.352353203915359,3.7813420201283914
0_4098,0.13623366805139606,-0.9561927783191341
6_4061,1.4836844445314583,3.8257913087461635
