5_2782,-2.9544192011595007,-3.224626679598674
5_2499,1.2929786030929162,1.4131199358686461
0_4246,0.4736103839639007,-0.9179936976938421
5_2570,-0.630021401215358,-2.8475046585090578
3_3690,2.635772233639116,0.6856585184467134
2_1569,-1.556853549772474,3.6445892011056964
9_1999,3.593921779898864,4.490488875834033
8_2055,1.939745053431486,2.309480098094626
1_3874,-4.9528678105392245,-0.31835924495820395
7_4779,0.1304049797824606,-4.432833240419649
0_1033,-1.0379750752699464,5.072786957373671
8_2986,0.6592789772815874,-0.45136803929649383
1_3898,-5.495710948970405,-3.6903086950416837
2_4393,-1.5559086211242439,3.6495095225307868
8_4683,0.09264899120676966,-1.302905251012299
9_5913,3.196394773934339,-3.3936720244610177
2_1362,4.386457513735466,0.8920586667357694
3_5637,2.6351758099470843,0.6844619957160114
4_5704,-0.048126504632412054,-0.9828771397092237
0_3821,3.1393333590157555,4.817552379914536
2_2468,4.382970967096205,0.8879631456797733
3_1744,2.636426797361765,0.6824546750169086
3_5678,-0.22940897106677294,1.1373474032967743
2_2070,-0.9949680893095593,1.5306288868714804
9_5028,3.153807044284461,-2.369965122510289
6_3899,-3.4202373655645397,2.5840438718231025
3_811,-0.5472342920227917,1.3941038010305475
2_4843,4.387532861438134,0.8869829729335086
3_1132,4.074389411200295,1.1786517296806762
4_5371,1.87970098245579,-4.921954683949502
4_5245,1.6924432904174658,-4.997007550714302
7_4952,-0.8045038063381988,-5.170370967893026
0_503,2.2290722431481096,4.866814642032126
8_3114,-0.29977713813606155,-0.28684083845944636
8_1429,0.9609720617602509,-2.439190424974689
5_919,-2.1956603732079443,-0.5401540839390855
2_2776,1.0042742409151157,1.9271634325213514
1_5826,-4.8957867023600325,-3.683259229600108
1_182,-5.473149874694362,-1.3821336281132883
7_1211,1.020368099608633,-2.5368940724315814
7_2778,3.5678225460923607,-1.6446266145855724
9_1778,3.1977124822791407,-3.385856704571253
8_2392,1.8709005439618647,-0.7218079855909724
0_4804,1.3060272916866378,1.6312072976065046
2_1553,-1.0009216792170463,1.5301550206892327
4_2841,1.6421701086557174,-2.9151546947707354
0_3227,2.2353474697882243,4.818723713730226
0_354,3.9857985257843485,4.711225874740229
3_2956,-1.5633224188687926,2.381442251472008
5_3961,4.4980411176495965,2.7070883590988672
5_2371,-1.468553363992157,-0.812878813725326
2_3255,4.3899205053610455,0.8894151188701409
0_107,0.5866205095286194,5.777890099823158
5_2682,1.368083490328815,0.7244943270351225
5_4175,-1.466247829182916,-0.8088420225723884
2_5083,-1.5531640263888027,3.645767433664587
8_2738,4.45476689832591,2.847482690405357
1_6673,-1.5829073886343663,-0.8219301531918763
2_5237,-0.9941304023470355,1.5298047422632475
7_3431,-0.8032215582769195,-5.166498959367137
7_434,-0.8128513737754789,-5.1734204481950155
8_3633,1.2451311900133057,-1.3437687731148666
6_2982,-1.0764202625313146,5.109376873219976
0_2953,-1.4664913804511133,-0.8112056235824977
9_1599,4.975319270085953,2.305817399755125
7_2754,3.8650319362499648,-2.4424211914857628
7_1454,3.8670944567396734,-2.4415615304772795
3_2616,3.422599349159962,1.8367171561189788
4_5516,-0.8036172428199772,-1.488085307083085
1_3011,-5.477479748238472,-1.3862820849143256
4_798,4.072356778832211,-1.0417983995822604
0_1018,0.2378989352334873,5.873510255600579
1_4120,-4.9586474878553854,-0.3098296562162274
4_849,3.152563264928307,-2.368761904501739
5_4543,1.365889193503738,0.724777603275687
3_2537,0.34255285776241634,1.554569902058539
3_318,2.6345084821009297,0.6855121144068904
7_3127,3.195634838718155,-3.3902022298724273
2_5301,-0.9987686307682926,1.5244114377933666
9_4276,3.8679473209482746,-2.4417662005627494
9_689,2.3365807708376196,4.905363583127499
2_2100,-0.9947381324320516,1.5252466587472147
2_2928,-1.553009203773108,3.647524481325067
3_294,-0.14852067732245483,1.063071315415546
7_5476,0.1254205416768616,-4.434669978992379
4_1068,4.0087844814361855,-1.3791252248169685
6_2064,-3.928272796728374,2.619865715838767
9_3469,3.8663886984019804,-2.4432884620260946
7_4263,0.14858996159263782,-4.449684835769232
9_5292,-2.685426073439866,-2.1954470460883018
6_663,-3.92664204315668,2.542437127450413
6_5806,1.4027755065467498,3.6015362217266453
1_2520,-5.486394808348648,-3.702297422321295
4_5451,-0.8041648227434796,-1.4889592063903978
3_296,-1.234733151379977,-0.8502054130355834
2_4056,-2.4820712805497096,2.2479426202992085
1_2945,-4.9494832974527485,-0.31542022408386167
1_4860,-5.497467602801066,-3.6944671138133516
2_2577,0.5071802475177276,1.128112029183632
6_1589,-3.9251681559646503,2.5412844326360386
8_4268,1.2451175399394492,-1.3436251509901094
0_1706,0.23231403885266927,5.885580337094879
5_3482,3.585093011104096,4.477831536594539
0_4111,0.23472220720133896,5.879658182871854
3_3155,-0.2637718526734934,1.1360477969566365
5_3347,-2.8706887950819318,-1.285458369295172
4_4554,2.1392349942430977,-3.302174276826839
5_3603,1.2852762474516537,-0.7733385719957426
4_251,0.9614232117599678,-2.4366562958321527
2_5498,4.384807045627657,0.8895617037129041
3_5652,-0.5068104340463219,1.1435216236860581
8_3085,1.6921829211186399,0.9959465333333188
6_4692,1.271003359387054,1.6602028656260466
0_3391,0.5835399963985405,5.781254970622475
4_1223,-0.8029980075233172,-1.485150612609425
8_4153,-1.2788788914640052,0.036157176398254436
6_2174,-3.922022192109701,2.5401842059804625
0_459,3.9838801328522155,4.713991781012829
5_1632,1.3680747031813765,0.7281848030211288
2_3522,-0.9990509498860091,1.530725095306243
0_1689,0.5464157575073367,-1.2102610162794691
4_3065,0.9651093812953407,-2.4398030714132815
9_5461,0.902544895652659,-4.423247431720039
3_3079,4.03735007867192,-1.011489712741378
3_4566,-2.9599926078263303,-3.222282782039773
6_788,1.5214488512634656,3.6555594717273405
1_2875,-5.604262256598195,-2.868029544205201
8_2292,-0.6204293666415336,-1.4813904204502375
5_3681,1.261415969357922,1.3971317578100126
5_2803,-2.1989592775623317,-0.5433349862688718
2_5145,-0.9990847252109218,1.524702951772536
2_5912,-1.5509007635910084,3.6450172181976743
6_1052,-3.9253343185289418,2.543671273819555
2_1544,-1.0370983901213453,5.0720524689355475
1_2051,-5.494058873913769,-3.693072301824344
8_1151,1.6587206458102113,-0.18875412405727018
3_4920,3.3671073357240955,2.313073719900547
6_3837,-1.0752956128556328,5.105435472075384
4_3526,-2.571237045142344,-2.092171902127173
0_3624,0.5832727741655929,5.776977988474315
7_4974,0.14671577607066902,-4.453305811812586
8_5309,1.2785270982896382,-1.494561960241597
3_229,3.4247174155906492,1.837792821108641
4_4325,2.4263706940324226,3.7873472791773515
7_2505,3.1955249100958647,-3.3904105410169154
5_2345,0.4314160803110546,0.8965734311501374
9_5253,3.8667214927754294,-2.440595067903225
8_4831,4.085170390363484,2.012280216371449
9_5015,3.1554466656963864,-2.3669559537597444
0_2739,0.6431814864797327,5.139190635117933
8_4406,-2.951950304722256,-3.2202199992444633
0_369,0.5866222348020468,5.783507767288438
1_2291,-5.47249421245183,-1.3807267623701045
3_3265,-0.41010231888309934,-1.1294134569627476
9_1716,-0.835593203472512,-4.979492235735291
3_1111,-0.20485647388499986,0.5371451225715286
7_4421,-0.8149624338192493,-5.168782522234878
3_5018,2.899047046208192,0.7657441993463346
7_3871,-0.8013845059064097,-1.4862605294368734
8_5825,-2.481585030072744,-0.5921396116698592
6_4231,1.405117884177498,3.6010287582443765
5_5368,4.494095124868503,2.699962911675949
8_2571,-2.5723981955362203,-2.0908439021329026
8_3179,-2.9528514239368975,-3.21894612331978
9_2469,0.9598944050100561,-2.4409120387324306
3_4704,-1.5577480648161262,2.3852380128541992
6_5136,-3.924409974348679,2.5364248674992105
8_489,-2.161069146808211,-0.5643836203163888
6_5005,-4.047056919911825,2.0439367163511677
2_4305,-1.5500979927530996,3.6476275736298676
1_704,-2.5710318470128484,-2.0886589435552065
5_1166,1.3695795165961584,0.7252246657873016
3_1003,2.8099184446348313,0.1252619505650475
3_3207,4.009674442278233,-1.3775518393727317
9_45,0.2925296701001756,-4.146792501747064
8_5587,-0.8368925649783467,-1.0404310122477045
1_2989,-5.598032760180688,-2.878974095619962
3_4498,-1.5611634419424494,2.385391692599667
6_774,-3.933961882767244,2.618970285449098
5_5283,-2.195765024372944,-0.5372234503982859
8_2111,4.334519067166254,-0.4496134891584476
8_1819,-0.9454169947591645,-1.1921542046410838
5_4211,-3.354552738745708,1.9937038934088598
4_1651,1.691392340389721,-4.990042172530967
9_4574,-0.8360678807728323,-5.04601908905726
8_2327,1.3647516561810444,0.725931658779446
9_3146,0.4926866013807762,4.987399758164628
8_2972,-0.620353544513015,-1.4818145087936356
8_4877,0.6586328862686165,-0.45158766726073163
9_5540,1.020242296326686,-2.53736843555256
8_4338,0.3656586177785817,-0.8642385786478829
3_3876,-1.5634335351207838,2.385925868000433
8_4046,-0.05158116060245054,-3.1309298578094036
1_3223,-5.476010732963354,-1.3843730798186729
3_4295,4.0460121369518385,-1.0096969443266928
9_1799,3.192780693355669,-3.3919012971020095
5_3061,-1.4665020820575472,-0.8115843013173143
7_1649,0.14817713540477867,-4.446864249676938
3_5332,-0.22839008049026688,1.1398880333708397
6_1511,1.4086967492675602,3.5984249522814618
6_1399,1.408274652357597,3.6067366242674725
5_3355,-1.5552749490481488,4.328950607614462
7_4329,0.13001706534442867,-4.431814199355529
4_2925,-2.3833531532088723,3.3677453015287875
8_3522,0.35764056815140205,-0.28290111772377785
2_1519,-0.9965562787881167,1.5311111030879891
6_3688,-4.043811015618925,2.0427396709731003
9_4875,0.27527957118413565,-3.680028970749793
4_5562,1.6440922550950683,-2.9128848645664522
8_1435,2.809324965562801,0.12302110511463712
0_3348,3.989916647409899,4.714470770598757
8_2510,-0.3866686699260032,-2.5183045716513046
4_393,2.427707033793027,3.7820903371781442
4_1599,1.6416972893723407,-2.9179487799220576
7_1171,3.3637090785687986,-2.2512795219801385
7_2153,-0.8161520879620968,-5.171203047355668
3_4413,2.631538200886778,0.6852289126354421
3_2022,3.3700619403099643,2.3127286943955183
3_5200,-1.5611806345980295,2.3842196318065323
1_1180,-5.495601487893278,-3.6914906443263433
5_4986,-2.2007491414083584,-0.5398556560185327
1_4291,-4.956509763357135,-0.3148825823107519
0_3202,0.5859063084250192,5.778824793284892
9_1746,1.5674063408641528,-4.0366420935322775
3_1836,0.5684220884733083,0.793297999508641
5_5190,-2.1994336899032385,-0.5420691079699563
