7_4974,0.1524276485399837,-4.651163939985295
8_5309,1.3727698313951426,-1.5587805322377815
3_229,3.5755425246753454,1.9412656816556897
4_4325,2.568612423100448,3.9513626755422964
7_2505,3.444158185300396,-3.6164477679047806
5_2345,0.5318337620946133,0.9353948525198127
9_5253,4.111453824806933,-2.5643023494937505
8_4831,4.2784544202519195,2.097492980439914
9_5015,3.2422801610293424,-2.4649083723849112
0_2739,0.6736626003602307,5.415123745311007
8_4406,-3.1645320966739114,-3.4845562698779147
0_369,0.6572674033706715,6.125138855978288
1_2291,-5.808463412883789,-1.465735804889896
3_3265,-0.4223873434899429,-1.1447318388690275
9_1716,-0.9574831487834647,-5.164883865085233
3_1111,-0.15528797389451862,0.5830533023921098
7_4421,-0.9268589623944921,-5.455696556482731
3_5018,3.030803748525028,0.797345166269419
7_3871,-0.8379127436525329,-1.6197930044057818
8_5825,-2.527116926066571,-0.6417823590858444
6_4231,1.3522559656169846,3.7811117706141077
5_5368,4.748198363497707,2.9661807346065783
8_2571,-2.720930826127415,-2.2258126179821875
8_3179,-3.1645429698173513,-3.484550446472058
9_2469,1.0003092856768936,-2.562073414759424
3_4704,-1.6436263502529587,2.525286071604428
6_5136,-4.144556483119441,2.717456261460554
8_489,-2.2850668395408675,-0.5982295535813439
6_5005,-4.300538976086732,2.0970347852618922
2_4305,-1.6166864563663839,3.809512038962808
1_704,-2.720895780235975,-2.225784111790944
5_1166,1.424412445556541,0.7609181413238612
3_1003,2.9821262036408114,0.050398555322297825
3_3207,4.163138217960821,-1.4453223473513952
9_45,0.3324039853896654,-4.273129990431688
8_5587,-0.8551003220954492,-1.0671602903123107
1_2989,-5.832902941309934,-3.0101906153996976
3_4498,-1.6436406205702156,2.5252942598976085
6_774,-4.1610589195057495,2.905075326197729
5_5283,-2.372054365216237,-0.5422686158839808
8_2111,4.544086824611447,-0.4730013645966068
8_1819,-0.9897682059247924,-1.2306667425247837
5_4211,-3.497905797250342,2.101286651204012
4_1651,1.7861888748127854,-5.321399765548903
9_4574,-0.9597225865924995,-5.200705885575133
8_2327,1.4243761710324074,0.7609233429086475
9_3146,0.517033066735838,5.252624039386873
8_2972,-0.619986211609725,-1.60386491942454
8_4877,0.7004198836832848,-0.5193227865863322
9_5540,1.0400763798922292,-2.638563774746905
8_4338,0.5148344094167834,-0.8738283859197657
3_3876,-1.6436521596175737,2.5253049499621882
8_4046,-0.0632312030672275,-3.2152210251569047
1_3223,-5.8084633876083345,-1.465750410233596
3_4295,4.2054879111928685,-1.0014158842716903
9_1799,3.444183613533683,-3.616414667777252
5_3061,-1.522979611356854,-0.8212427840925735
7_1649,0.1524346411390613,-4.651097953991432
3_5332,-0.21387048224918354,1.1853700369956717
6_1511,1.352257756797222,3.7811168432084004
6_1399,1.352304611677963,3.7811216174074778
5_3355,-1.6466480909300165,4.601213831780801
7_4329,0.09984849164860901,-4.6017492389603545
4_2925,-2.61768079325092,3.5169859338121414
8_3522,0.40835354972472515,-0.3642769831305023
2_1519,-1.0641423217350665,1.6047962000834743
6_3688,-4.300578334000165,2.0970570352317215
9_4875,0.2875956747802616,-3.837795822446524
4_5562,1.7585537429576423,-3.117369397889899
8_1435,2.9821082936578973,0.05038485084538756
0_3348,4.28370038699086,4.911481860784994
8_2510,-0.41462486516086594,-2.6405616466586883
4_393,2.5685720494986986,3.951325852935652
4_1599,1.7585167295031365,-3.117417814524287
7_1171,3.479917174083388,-2.3120870108305347
7_2153,-0.9268416059237665,-5.4556795924100605
3_4413,2.7609381577537464,0.7168773538297493
3_2022,3.5266073002421456,2.3442088419500138
3_5200,-1.6436503546321868,2.5252779196418573
1_1180,-5.683849609419396,-3.9091280112098548
5_4986,-2.3720380766878537,-0.5422117726983835
1_4291,-5.222594928411241,-0.25035905627783955
0_3202,0.6572566823109491,6.125109743177886
9_1746,1.6837859539084996,-4.208786889113052
3_1836,0.5846509013849962,0.8184503784419193
5_5190,-2.37208421966719,-0.5422086645462258
4_2410,1.0003111878974453,-2.5620608012398223
1_984,-5.100948945988676,-0.22328830697351043
2_4968,-1.0641383650560619,1.604788342294189
8_4737,-2.2850787752376607,-0.5981892361785768
8_1163,1.0573275023627262,0.08093989446112476
3_1158,2.982077461918266,0.05038964411894486
1_2919,-5.808420294744629,-1.4657515624651687
8_3865,-1.0243329057900452,-1.3665159003759753
5_1600,-2.254901272825214,-2.6259373468151286
0_2431,0.12474036672313259,6.249319484360813
3_842,-3.164587066311646,-3.4845622060792403
5_3332,1.282135653862036,1.7940020613464243
1_5538,-5.808404147701815,-1.4657412914354249
7_5977,3.7229008641282166,-1.7009985566502146
1_4624,-5.100952218102444,-0.22328698236695663
3_631,3.590815128438251,1.6909181821412353
7_5987,0.20838346226181448,-5.030134815786054
6_4216,1.352266310961256,3.7811818010179326
0_4098,0.1361646000023499,-0.9561591932085856
6_4061,1.4836578394032582,3.8255595848993416
2_5194,-1.6170832525457441,3.8095524511108874
2_3699,-1.4398590908502602,2.8460178550977338
8_1612,-1.256193230238716,-0.8703118733038354
4_3275,1.0003280965673134,-2.5620602682313227
3_3763,2.9821004938099813,0.05036568428545811
2_4095,-1.5674846743000046,4.365586607467633
5_2663,-1.5229728986610487,-0.8212520711167743
2_548,-1.5674610558917756,4.365630231295405
6_5446,-4.300557272210891,2.097054178106235
2_76,-1.0641753358071389,1.6047632180529345
1_422,-5.683807047087747,-3.909139896470116
1_4866,-5.222574625831304,-0.25034282378724354
7_1929,1.786125568144807,-5.321368598168971
7_872,-0.8775591309177124,-5.444845356350507
4_3947,1.758552920292745,-3.1173701958414073
5_4584,0.24046382394896781,0.2929751351092156
0_112,1.989575008670845,2.3884574651990755
5_1413,-3.497919908861602,2.1012835123745313
7_951,-3.6563096791015735,-4.442639464275198
8_2407,1.65106937334321,1.8869613174705233
9_3860,3.4548375606401467,-3.6042760996454484
7_2386,3.454858922834399,-3.6042618903411383
9_1759,-2.720915244808537,-2.2258343905742115
5_921,1.4243961877053253,0.7609068166534422
3_5194,3.590814080052758,1.6909167499203106
1_4634,-3.746873513527361,-0.022337644812185524
1_6369,-5.196542838905413,-3.6424179353281128
3_4274,2.760958929687374,0.7168645169080718
1_6546,-5.647455802219767,-3.934454451611252
9_2896,3.444166054148261,-3.616391200879826
5_4616,-0.855902099228121,-3.076251852659681
9_1551,3.3988469307125846,-2.8443777990332237
2_5899,4.7037970070006825,0.9072132589479102
7_3013,-0.8379363603645971,-1.6198335048972126
4_180,1.758532877126828,-3.1173215270475265
3_2297,-1.0255481694402937,1.5230046060242395
6_5831,1.3522756999011232,3.781143782799582
8_2733,-0.7084010958781372,-2.978977595515488
5_731,1.4243814028452053,0.7609417456357901
8_4387,-3.2844090317215477,-0.006874154772300347
6_3042,-3.497907211347237,2.1012930950724957
4_168,-1.419655598665553,4.8745486183139555
9_5652,3.4799299570391877,-2.3120885029962457
8_3998,1.9895788445437468,2.3884626406499145
5_2782,-3.1645693477287304,-3.4845864589663686
5_2499,1.2976902456158963,1.4431730622189802
0_4246,0.45267675310587635,-0.9764377979951081
5_2570,-0.7084032861726018,-2.9789840850259424
3_3690,2.7609792268960276,0.7168788367849676
2_1569,-1.6170702878770051,3.809544642677838
9_1999,3.7866268648119914,4.645913279997307
8_2055,1.989573934538955,2.388464175695075
1_3874,-5.222576238459131,-0.25039780670194545
7_4779,0.09986153300404252,-4.601755163854475
0_1033,-1.1075975495255581,5.373542165922844
8_2986,0.7004296271089324,-0.5193185921490295
1_3898,-5.6838632911633775,-3.9091415894572763
2_4393,-1.6170613026381182,3.809567991737293
8_4683,0.1713319195199058,-1.3414780092260938
9_5913,3.444163361899472,-3.6164011315464673
2_1362,4.70717198708916,0.9131207382895257
3_5637,2.7609732654352013,0.7168675783569137
4_5704,-0.08238815011729694,-1.004095456560905
