0_2431,0.12464242879239244,6.249757955813609
3_842,-3.1647878675404613,-3.4848634951856017
5_3332,1.2821414406397456,1.79417096535471
1_5538,-5.808839391961786,-1.4658444952981349
7_5977,3.7230672112054846,-1.7010709477854775
1_4624,-5.1011150250394515,-0.22320246658568307
3_631,3.5910193438737696,1.691032260754009
7_5987,0.20841478047987524,-5.030437469963679
6_4216,1.3523425574092345,3.7813046476546726
0_4098,0.13622489866650306,-0.9561885131673482
6_4061,1.4836774667131094,3.825765972171316
2_5194,-1.6170954617066937,3.8097454854032518
2_3699,-1.4399157853872062,2.8461988080580496
8_1612,-1.2562197237515684,-0.8703404065209226
4_3275,1.0003723766639256,-2.5622111096833082
3_3763,2.982310450555245,0.050300770916794926
2_4095,-1.5675483084121709,4.365861203141226
5_2663,-1.5230438114791125,-0.8212472052644475
2_548,-1.5675496499091504,4.365858769920851
6_5446,-4.30086210543436,2.0971135728758448
2_76,-1.0642323790301877,1.6048495595681205
1_422,-5.684063689604694,-3.909394607911506
1_4866,-5.222895291480572,-0.25029881729091086
7_1929,1.7862298296842702,-5.321750525364812
7_872,-0.8776386469571051,-5.4451610926641445
4_3947,1.7586698446267395,-3.1176109282176436
5_4584,0.24050166370320578,0.29301641362204833
0_112,1.9896353295392908,2.3885507752027597
5_1413,-3.498078484139271,2.101409097829338
7_951,-3.6564522070735865,-4.443048799623605
8_2407,1.6511830197691564,1.887083674709357
9_3860,3.4551704915694184,-3.6045183612405602
7_2386,3.455174899888839,-3.6045143127104904
9_1759,-2.7210747539136415,-2.2259540807436853
5_921,1.4244605641100765,0.7609633272789448
3_5194,3.5910108752484398,1.6910207051914565
1_4634,-3.747658497981622,-0.02229168084556591
1_6369,-5.196651057010178,-3.6426432863073956
3_4274,2.7611162694947753,0.7169010754041911
1_6546,-5.6476274871183545,-3.9347359969570594
9_2896,3.4444670708103002,-3.616693830650342
5_4616,-0.856026397773873,-3.0764351603322706
9_1551,3.39900570757309,-2.8445539254256604
2_5899,4.704169843499635,0.9072606092861489
7_3013,-0.8379773027643986,-1.6199619780568624
4_180,1.758657761363739,-3.117623198103351
3_2297,-1.025601535878026,1.5230375283578323
6_5831,1.3523401299957791,3.781308623586207
8_2733,-0.708499728494275,-2.979146823009073
5_731,1.4244636588218396,0.7609600362840784
8_4387,-3.284689981816479,-0.00682352635026242
6_3042,-3.498076150182069,2.1014146296472256
4_168,-1.4197738592223104,4.874863957695725
9_5652,3.480057463861059,-2.31216271231899
8_3998,1.989640303475223,2.388552541918595
5_2782,-3.164784436271001,-3.4848547579669114
5_2499,1.29771467605883,1.443218409936283
0_4246,0.4526458540480909,-0.9765042153260401
5_2570,-0.7084998759003975,-2.9791472597038617
3_3690,2.761122565991222,0.7169033751102183
2_1569,-1.6170935679400529,3.809750087449394
9_1999,3.7868554120724,4.646107488268965
8_2055,1.9896361172203951,2.3885474148588184
1_3874,-5.222905347232926,-0.25029972824899427
7_4779,0.09981433126043072,-4.601949102515411
0_1033,-1.1076813268771302,5.373896978868099
8_2986,0.7004805188480903,-0.519397946081558
1_3898,-5.684070665126032,-3.9093833007220584
2_4393,-1.6170895720269656,3.8097436964952958
8_4683,0.17142598369206777,-1.3415243886619956
9_5913,3.444461372490477,-3.6166856460157555
2_1362,4.707573292067251,0.9131756630640198
3_5637,2.7611223438674046,0.7169035706810806
4_5704,-0.08243413444634123,-1.0041222181876341
0_3821,3.2784487018351003,5.050229588338965
2_2468,4.704174583164554,0.9072608873086179
3_1744,2.761115540231935,0.7169025668500065
3_5678,-0.21387936749264383,1.1854291892456306
2_2070,-1.0642378441695601,1.6048557843192943
9_5028,3.24235367525036,-2.4650360145200465
6_3899,-3.5724243864839873,2.7952553135320195
3_811,-0.483507045713926,1.4220175885503448
2_4843,4.704168719068017,0.9072582192558585
3_1132,4.295678685479708,1.2728100812240752
4_5371,2.0383956558139005,-5.227229781126202
4_5245,1.7862371119712335,-5.321757788468213
7_4952,-0.8784549926765065,-5.4462706627122035
0_503,2.337343232179766,5.13276819040695
8_3114,-0.31943851012053004,-0.32944833356045183
8_1429,1.000366117277194,-2.5622119025142993
5_919,-2.372266554287241,-0.5422308543861752
2_2776,1.0897182900010889,2.035402827456749
1_5826,-4.95473099091196,-3.913902863802068
1_182,-5.808826060656547,-1.4658502526048438
7_1211,1.0401043096895024,-2.638705689550183
7_2778,3.723051552096087,-1.70107091266987
9_1778,3.455169477606137,-3.604511779666659
8_2392,1.8905499479955785,-0.7857682264137779
0_4804,1.360801278451066,1.7342241884577725
2_1553,-1.0642337070614658,1.604858832079094
4_2841,1.7586679571833403,-3.117605831788667
0_3227,2.3406986632157825,5.069693038384072
0_354,4.284029834325624,4.91169951485055
3_2956,-1.6437412148027586,2.5254525524080647
5_3961,4.748487810610194,2.9664885911680274
5_2371,-1.5230466357339285,-0.821249871671676
2_3255,4.7075757741865525,0.9131775835965673
0_107,0.6573464938048349,6.125516582248806
5_2682,1.4244612734027327,0.760965673248391
5_4175,-1.5230503353423401,-0.8212486457079448
2_5083,-1.6168063690535763,3.809701043762267
8_2738,4.68310462015932,3.1578249575309156
1_6673,-1.6221065205624345,-0.8432195208561054
2_5237,-1.0642256997954551,1.6048508085569742
7_3431,-0.8776389430281841,-5.445160065300993
7_434,-0.9269905549517151,-5.456033235612387
8_3633,1.3424480044174432,-1.4136225805163687
6_2982,-1.2154387601829844,5.473488657337269
0_2953,-1.5230440702138086,-0.8212527594604007
9_1599,5.322587629974738,2.491222736289744
7_2754,4.111723319115979,-2.5644873885877013
7_1454,4.111721227076904,-2.5644865301900412
3_2616,3.5757182199522175,1.94138372094253
4_5516,-0.8379744785946673,-1.6199712028312672
1_3011,-5.808833355395219,-1.4658578146486951
4_798,4.271156098862845,-1.0685242017987786
0_1018,0.145095498196114,6.2324556019394315
1_4120,-5.222893450529338,-0.2502972239468132
4_849,3.2423426679434697,-2.4650306107053126
5_4543,1.424461473760795,0.7609581944938275
3_2537,0.3239031652384498,1.5891970009932717
3_318,2.7611165589923403,0.7169069188744589
7_3127,3.4444666068723766,-3.6166817616158675
2_5301,-1.0642286204062743,1.6048576246664998
9_4276,4.111726010997652,-2.564489863800576
9_689,2.424328712791179,5.158856667800153
2_2100,-1.0642233031292914,1.6048590852102256
2_2928,-1.616806677759934,3.80970326801858
3_294,-0.12615850701629122,1.1027505546146061
7_5476,0.09981487975979661,-4.601945562110633
4_1068,4.1633183556151545,-1.4454001083392591
6_2064,-4.161321122956638,2.905435787400497
9_3469,4.111728931627873,-2.5644902735103288
7_4263,0.152446758546278,-4.651379312267239
9_5292,-2.721075354348594,-2.2259613694896045
6_663,-4.144725677585183,2.7182337471105895
6_5806,1.3523333791002559,3.781310562780478
1_2520,-5.647605581058794,-3.93475189599984
4_5451,-0.8379735544287759,-1.619972486864456
3_296,-1.253901168416968,-0.8650855360405052
2_4056,-2.6087189949979233,2.3752615655521967
1_2945,-5.222901867609281,-0.25028855661694527
1_4860,-5.684072105011888,-3.9093942799322243
2_2577,0.5465691029925656,1.1679882891591076
6_1589,-4.144729409785574,2.7182346720717296
8_4268,1.342447752483865,-1.4136195231213442
0_1706,0.12464811133531473,6.249758760866843
5_3482,3.760480723148367,4.599567188803243
0_4111,0.13432131113941984,6.2426359858331715
3_3155,-0.2713200017750325,1.1828983750232356
5_3347,-3.068745808986079,-1.3639674221340055
4_4554,2.2410803110446635,-3.6388262742907123
5_3603,1.3519711091110942,-0.8664666838918414
4_251,1.0003609152916109,-2.5622160624835972
2_5498,4.704171507335552,0.9072604935138169
3_5652,-0.410300304121736,1.1821987249421317
8_3085,1.781349319877223,1.120806472088536
6_4692,1.28214208817352,1.7941721002234958
0_3391,0.6573369068314155,6.125514803238662
4_1223,-0.8379752746301942,-1.6199736268975342
8_4153,-1.2556010639319721,0.018224072114091106
6_2174,-4.144722176382735,2.7182318568518955
0_459,4.284027454583796,4.911706922984813
5_1632,1.4244677675308304,0.7609627721770017
2_3522,-1.0642293613460112,1.604860376219823
0_1689,0.5192646542106114,-1.164353859178327
4_3065,1.0003747887738395,-2.5622122790833437
9_5461,0.8991445032056149,-4.615777933385063
3_3079,4.2056530551321964,-1.0014012389880922
3_4566,-3.180695003547407,-3.4852728938057016
6_788,1.4836821676272116,3.8257609363728284
1_2875,-5.870020020616322,-2.949719556403096
8_2292,-0.6199878906165508,-1.6040105985400746
5_3681,1.2977078909372675,1.44321456424042
5_2803,-2.372270629389956,-0.5422422048579776
2_5145,-1.0642276023100825,1.6048654398770426
2_5912,-1.616800676698931,3.809703998796762
6_1052,-4.144726644245264,2.7182392712601398
2_1544,-1.1076822231271346,5.373897672664712
1_2051,-5.684063965942004,-3.909392125327585
8_1151,1.671671055734608,-0.29247976133342174
3_4920,3.526801627468064,2.3442543501131055
6_3837,-1.215447915229902,5.473477053055005
4_3526,-2.7210734374685277,-2.22595547301722
0_3624,0.6573417838451828,6.125518083889518
7_4974,0.1524424412137465,-4.651372352685562
8_5309,1.3728822645220538,-1.558861621675015
3_229,3.575731330542861,1.9413892319858879
4_4325,2.568762886502434,3.951536058798291
7_2505,3.4444635812636526,-3.6166821185999143
5_2345,0.531945847894101,0.935445493348226
9_5253,4.111721909394565,-2.5644859810023055
8_4831,4.278688723314527,2.0975947419017937
9_5015,3.242348924908226,-2.4650287807514197
0_2739,0.673701645087996,5.415447323038805
8_4406,-3.1647770708937464,-3.4848634820046374
0_369,0.657339990280742,6.12551235592865
1_2291,-5.808828878380207,-1.465848124064163
3_3265,-0.42241326765353365,-1.1447491535711676
9_1716,-0.9576303453349795,-5.16509914122979
3_1111,-0.15524137323948534,0.5831081375778138
7_4421,-0.9269860305906895,-5.456022926534871
3_5018,3.030965827982208,0.7973825369534538
7_3871,-0.8379700093306157,-1.6199708103061008
8_5825,-2.5272108306272196,-0.6418334015281721
6_4231,1.3523403313401055,3.7813144144529676
5_5368,4.748490065710111,2.966471027412353
8_2571,-2.721074085634254,-2.225961705885383
8_3179,-3.1647755874900168,-3.4848601677661275
9_2469,1.0003672255221427,-2.562214912221363
3_4704,-1.6437364477667167,2.525453329856977
6_5136,-4.1447998117880855,2.7177262277105307
8_489,-2.285211973832777,-0.5982613736017596
6_5005,-4.300861614340473,2.0971105364589726
2_4305,-1.6168025717875483,3.8097047498773815
1_704,-2.721089229379392,-2.22595707708262
5_1166,1.424465497893207,0.7609643115628525
3_1003,2.982313160498734,0.050293220451232315
