2_1362,4.1891995586480215,0.8851127244463354
3_5637,2.557651991049543,0.6627045877164597
4_5704,-0.034157322103214,-0.9704004026759951
0_3821,3.0480363741303393,4.675214257635935
2_2468,4.191563724812256,0.8841393695259249
3_1744,2.5546901882600372,0.6608468621745155
3_5678,-0.2464106639595661,1.108670907953199
2_2070,-0.9607909343962308,1.4794328205992795
9_5028,3.0939202574114693,-2.320253797000257
6_3899,-3.3270718472114877,2.458387170595749
3_811,-0.5892548910602549,1.3734111748528655
2_4843,4.185930449623618,0.8851857728756757
3_1132,3.9339326145432008,1.1256333058670867
4_5371,1.7849786751084553,-4.718740355358221
4_5245,1.6171732350488828,-4.779844300922531
7_4952,-0.7453736063049797,-4.98961429884598
0_503,2.164730184926529,4.695222188674754
8_3114,-0.290442559839851,-0.2613971386393287
8_1429,0.9370249252212239,-2.3608264664246135
5_919,-2.0920251450249467,-0.5386968447868532
2_2776,0.9523857637676969,1.85998915833479
1_5826,-4.879481747459465,-3.536970870311126
1_182,-5.266408453218254,-1.3303618341894905
7_1211,1.0143230794963696,-2.4792395048614737
7_2778,3.452014896980965,-1.613329803760301
9_1778,3.0491928432374187,-3.2507057293628403
8_2392,1.8667865056565571,-0.6810571019268588
0_4804,1.2782911464562106,1.5695038084629942
2_1553,-0.9546024844749272,1.4790319370914453
4_2841,1.553967213541139,-2.7749844753356285
0_3227,2.1721010080670324,4.651641064138279
0_354,3.7868544124524095,4.589750132866938
3_2956,-1.5082241030833101,2.2958708657981126
5_3961,4.329465362967765,2.530628560761309
5_2371,-1.4312482617812747,-0.8016236244375105
2_3255,4.185462277032907,0.8811829555227799
0_107,0.5452711662824541,5.564382159323518
5_2682,1.3140063124645311,0.6935379936522051
5_4175,-1.4321949104038887,-0.8024143364700697
2_5083,-1.508852146634817,3.5433344827848066
8_2738,4.29712099352933,2.656831761842366
1_6673,-1.5577355496876275,-0.8046198839450072
2_5237,-0.9559239326764452,1.4766056912213283
7_3431,-0.7421960764695651,-4.98813328982073
7_434,-0.7513619739965184,-4.9900438953481165
8_3633,1.1841735472739343,-1.3024432647421131
6_2982,-1.0049646252038078,4.894736478346154
0_2953,-1.4303275394486243,-0.8039418769706123
9_1599,4.753932490660303,2.187629138224748
7_2754,3.70833532661778,-2.365255616412005
7_1454,3.7123255175314456,-2.362810866616409
3_2616,3.3316394681927717,1.7708470876828508
4_5516,-0.7843192667227563,-1.4103421363619486
1_3011,-5.263919826798396,-1.3343712355809985
4_798,3.9466501427118605,-1.0287745090070617
0_1018,0.29075934994966796,5.642777457740931
1_4120,-4.780509787030536,-0.3635977892021548
4_849,3.0938013472735943,-2.3146740745423746
5_4543,1.3139618088298053,0.690848142156261
3_2537,0.3533305555953676,1.5292317508268256
3_318,2.555516840228123,0.663975668792239
7_3127,3.047314153695353,-3.2545042352506024
2_5301,-0.9562119828093935,1.4795339444041606
9_4276,3.7134588572572174,-2.366006875841943
9_689,2.2958391336167168,4.747263971619892
2_2100,-0.9586861334648457,1.48084499659865
2_2928,-1.5094802764291686,3.543751886676444
3_294,-0.1714350949666028,1.0377653914125662
7_5476,0.14339234629291472,-4.320954571096204
4_1068,3.911315166149665,-1.3323476653853898
6_2064,-3.7856602572754294,2.460324982483019
9_3469,3.708223434444829,-2.3648665316282154
7_4263,0.15229135124337317,-4.329323054184192
9_5292,-2.7724935170485794,-2.220356691708151
6_663,-3.782159009998383,2.4253698360904004
6_5806,1.4160822765385352,3.4832792328643656
1_2520,-5.373780060818358,-3.5547573165746735
4_5451,-0.7867379123237844,-1.4104497582167546
3_296,-1.2216689113745214,-0.8365886904121977
2_4056,-2.402576644436416,2.1702612017829166
1_2945,-4.786066120082205,-0.36471269501788295
