5_4175,-1.5230638602142144,-0.82125179761054
2_5083,-1.6168318477697645,3.809755290529648
8_2738,4.683171782107416,3.1579211202651765
1_6673,-1.6221186191054633,-0.8432254448555564
2_5237,-1.064249299698392,1.6048799634077167
7_3431,-0.8776584698161696,-5.445248215569153
7_434,-0.9270263765051069,-5.456115982079688
8_3633,1.3424781905939054,-1.4136436254727422
6_2982,-1.2154933358615783,5.473602584328012
0_2953,-1.523062996236974,-0.8212523720266675
9_1599,5.322695056498487,2.4912800380972255
7_2754,4.111800072439187,-2.564526368740463
7_1454,4.1118004398810255,-2.5645264798234417
3_2616,3.5757743469855505,1.9414189913030027
4_5516,-0.8379857206330175,-1.6200129149235343
1_3011,-5.808935983569871,-1.4658803613217497
4_798,4.2712163403776255,-1.0685354515193788
0_1018,0.14506790027568103,6.232565830249332
1_4120,-5.222982120641473,-0.2502795548759025
4_849,3.242374633497514,-2.4650645371810396
5_4543,1.4244807657782443,0.7609720257068929
3_2537,0.3238974265897545,1.5892072768239305
3_318,2.761158686161462,0.7169138199764065
7_3127,3.444543541748124,-3.6167572855773877
2_5301,-1.0642501035585121,1.6048812379648123
9_4276,4.111800420974677,-2.5645259463119707
9_689,2.424361466328359,5.158936457367514
2_2100,-1.0642490111348926,1.6048813661147332
2_2928,-1.6168321793063305,3.8097555736945754
3_294,-0.12615363859619327,1.1027631837156568
7_5476,0.09980356885658594,-4.602000200290317
4_1068,4.163367325018019,-1.4454184280212292
6_2064,-4.161402088602086,2.905531176208468
9_3469,4.111801404869476,-2.5645265138818774
7_4263,0.1524493218659841,-4.65144464254778
9_5292,-2.721117921679435,-2.2259975130975964
6_663,-4.144796535969619,2.718285092643805
6_5806,1.3523593610668785,3.781355813856466
1_2520,-5.647659671304739,-3.9348199890724853
4_5451,-0.8379868600204557,-1.620013260475313
3_296,-1.2539057624980074,-0.8650871425522647
2_4056,-2.6087584668523767,2.375302721252599
1_2945,-5.222983898311337,-0.2502777147669447
1_4860,-5.684130700073418,-3.9094565636717307
2_2577,0.5465823378718904,1.1680009236823055
6_1589,-4.144795838245485,2.7182853692587696
8_4268,1.3424781746595398,-1.4136434321040547
0_1706,0.1246089381634086,6.24987277769861
5_3482,3.7605357640915935,4.599604751361638
0_4111,0.1342910134150802,6.242747424167241
3_3155,-0.27132596772749046,1.182913236918443
5_3347,-3.068811216519462,-1.3639931773064244
4_4554,2.241112282274279,-3.6389402413940206
5_3603,1.3519927737350874,-0.8664951502660811
4_251,1.0003792403052134,-2.562250709088543
2_5498,4.704271860201112,0.9072683381240892
3_5652,-0.41026765806271015,1.1822114322067758
8_3085,1.7813779066661541,1.1208497678703635
6_4692,1.2821442295505627,1.794217834048869
0_3391,0.6573640626477699,6.125621658775926
4_1223,-0.8379874307817096,-1.620012881715686
8_4153,-1.2555930220511005,0.018217766108298478
6_2174,-4.144793018409318,2.718286485222244
0_459,4.284116006551925,4.911765485995166
5_1632,1.4244823397930266,0.7609731996826576
2_3522,-1.0642500934249302,1.6048818626031514
0_1689,0.5192508732387738,-1.1643362658459622
4_3065,1.0003795737966805,-2.562251096877129
9_5461,0.8991434378271808,-4.615837785789904
3_3079,4.2057018656775975,-1.0013967717928811
3_4566,-3.180764754485211,-3.485349164925125
6_788,1.4836815420309182,3.8258214559527786
1_2875,-5.870105650211616,-2.9497425620587343
8_2292,-0.6199873635748476,-1.6040499975514555
5_3681,1.297716233760314,1.4432276158103057
5_2803,-2.372328072892571,-0.542239857505825
2_5145,-1.064249781420584,1.604883039181272
2_5912,-1.616831107106548,3.8097546671016516
6_1052,-4.144795152165395,2.718285363604509
2_1544,-1.1077035988773305,5.373991093750764
1_2051,-5.6841287659061965,-3.909456336926709
8_1151,1.671674994046995,-0.29251076481365934
3_4920,3.5268535432521038,2.344268179564312
6_3837,-1.21549379673783,5.473602000132676
4_3526,-2.7211170843589274,-2.22599530437103
0_3624,0.6573639380568921,6.125622335486075
7_4974,0.1524478766971134,-4.651443833720304
8_5309,1.3729119856089402,-1.558883059152635
3_229,3.5757725330660137,1.941418228713014
4_4325,2.5688132223169786,3.951588602926822
7_2505,3.4445425661209845,-3.6167573016008867
5_2345,0.5319754752619894,0.9354588817015442
9_5253,4.111799358407553,-2.5645244256049318
8_4831,4.278750662495281,2.097621641863948
9_5015,3.2423764399550192,-2.465064145440198
0_2739,0.6737119678474552,5.4155328553665605
8_4406,-3.164839113786851,-3.4849393138197766
0_369,0.6573648435982828,6.12562117462203
1_2291,-5.808934903125324,-1.465878375213279
3_3265,-0.4224201253854671,-1.144753730462725
9_1716,-0.9576692587714446,-5.165156046482674
3_1111,-0.15522905915071558,0.5831226326461336
7_4421,-0.9270247130632854,-5.456115380038855
3_5018,3.0310086758057824,0.7973924155781491
7_3871,-0.8379850319613454,-1.6200124823461841
8_5825,-2.527235669740312,-0.6418468958507081
6_4231,1.352360936751269,3.781356347090515
5_5368,4.748565829308644,2.966558229604823
8_2571,-2.7211173573589793,-2.2259964981851463
8_3179,-3.1648387342417665,-3.484938481571952
9_2469,1.000378730253667,-2.562252028309675
3_4704,-1.643763543280754,2.525498993828862
6_5136,-4.1448644622299575,2.7177976559373453
8_489,-2.28524627567787,-0.598271671405252
6_5005,-4.300939875194569,2.097128825388157
2_4305,-1.6168320744352132,3.8097565612802735
1_704,-2.7211193230873847,-2.2259953526695373
5_1166,1.4244818908364818,0.7609733810959188
3_1003,2.9823702241873695,0.05027417913667517
3_3207,4.163367055870665,-1.445418873161116
9_45,0.3324543100164337,-4.273315010221565
8_5587,-0.8551306305366674,-1.0671996330216493
1_2989,-5.833248048120831,-3.010400938918082
3_4498,-1.6437645434701986,2.525499932267744
6_774,-4.161403676641595,2.9055312831859776
5_5283,-2.37232885862789,-0.5422367057034907
8_2111,4.544398617394717,-0.47303490554607003
8_1819,-0.9898371536017009,-1.2307198663726266
5_4211,-3.498120611548026,2.1014426335719736
4_1651,1.786262571580599,-5.321852568066589
9_4574,-0.9599101260503763,-5.200924003167428
8_2327,1.4244800481124877,0.7609730446197236
9_3146,0.5170768621046425,5.253022043480307
8_2972,-0.6199874097991097,-1.6040499556824448
8_4877,0.7004947241941901,-0.5194185990219728
9_5540,1.0401123935902477,-2.638740684713568
8_4338,0.5150494774678238,-0.8738586179211757
3_3876,-1.643761226850036,2.5255021035897083
8_4046,-0.06324764001128905,-3.2153447389033487
1_3223,-5.808935084987472,-1.4658795725779914
3_4295,4.205704012240536,-1.0013965255537158
9_1799,3.4445436026571112,-3.6167576763986276
5_3061,-1.5230621852595834,-0.8212518164491321
7_1649,0.15244828038165462,-4.651444856112388
3_5332,-0.21387658167454296,1.1854439763281375
6_1511,1.352363584650178,3.7813550674408756
6_1399,1.3523626299740437,3.781358004067781
5_3355,-1.6467814152499636,4.601616097561715
7_4329,0.09980403510166663,-4.602002604709526
4_2925,-2.618023037122882,3.517219985769558
8_3522,0.40843198882122067,-0.3643907973043764
2_1519,-1.064249779032945,1.6048819026387544
6_3688,-4.300937941494637,2.0971297609901165
9_4875,0.28761889950118436,-3.8380305065056897
4_5562,1.7586991855804461,-3.117670989466864
8_1435,2.9823695107430734,0.05027277822608955
0_3348,4.284116077656499,4.9117608211250365
8_2510,-0.4146594111547809,-2.6407399411499255
4_393,2.5688165859814,3.9515911933503407
4_1599,1.758700667789673,-3.117670631511768
7_1171,3.4800904110696216,-2.3121822424631806
7_2153,-0.9270247487806462,-5.456116253078592
3_4413,2.761157059853581,0.7169135080987779
3_2022,3.5268541178966033,2.344270072455661
3_5200,-1.6437622192253598,2.5255008306064597
1_1180,-5.684130024118329,-3.9094549620497094
5_4986,-2.3723303278414676,-0.5422392850789332
1_4291,-5.222985101427129,-0.2502804697780116
0_3202,0.6573655687191262,6.125620033943747
9_1746,1.683970076504347,-4.209048968052407
3_1836,0.5846801314714358,0.8184853648206974
5_5190,-2.3723284767548787,-0.5422394809567462
4_2410,1.0003789102600267,-2.5622511534299734
1_984,-5.101159470013693,-0.2231795521590754
2_4968,-1.0642487084144825,1.60488226813552
8_4737,-2.285245909533325,-0.5982706134693199
8_1163,1.0574059064310368,0.08081824718497785
3_1158,2.982368085613138,0.050275183081736126
1_2919,-5.808936051388257,-1.4658805354497888
8_3865,-1.0244279625303374,-1.3666264984411598
5_1600,-2.2550955701967523,-2.626071765878502
0_2431,0.12460353108356964,6.249872001043685
3_842,-3.1648419372884335,-3.484939967989656
5_3332,1.2821441593328549,1.7942177109994817
1_5538,-5.80893715672519,-1.4658782357566082
7_5977,3.7231060125311486,-1.7010900747100945
1_4624,-5.101160205020617,-0.22317925458728083
3_631,3.591068999430269,1.6910565013925103
7_5987,0.20842305997733185,-5.030517475091362
6_4216,1.3523614550035858,3.7813548759764686
0_4098,0.1362408403687603,-0.9561962669119752
6_4061,1.4836838077117693,3.8258190049946603
2_5194,-1.6170991131123238,3.809796747844967
2_3699,-1.4399307717050822,2.846246641781832
8_1612,-1.2562267280847155,-0.8703479537873254
4_3275,1.0003801552130271,-2.5622509003216223
3_3763,2.9823676614452856,0.050273457958247836
2_4095,-1.5675690308355592,4.36592661311648
5_2663,-1.5230625115119676,-0.8212516129698231
2_548,-1.567569174167333,4.3659263584612
6_5446,-4.3009402453845045,2.09712956588408
2_76,-1.0642510010898345,1.6048793700392783
1_422,-5.684128096506631,-3.9094560837983914
1_4866,-5.222982348320899,-0.2502795985924305
7_1929,1.7862621791270614,-5.321853187526729
7_872,-0.8776579271314873,-5.445250098589686
4_3947,1.7587009292672868,-3.117672568589781
5_4584,0.2405116631075184,0.29302732595743625
0_112,1.9896530525044422,2.3885735233910563
5_1413,-3.49812042116949,2.1014434595323785
7_951,-3.6564898825141436,-4.443157007813127
8_2407,1.6512130619989878,1.887116017405655
9_3860,3.455255676294768,-3.6045797238855215
7_2386,3.455256836009,-3.6045786417768233
9_1759,-2.7211173043798773,-2.225994972532617
5_921,1.4244806501031966,0.7609731451554959
3_5194,3.5910672311635587,1.691054091291682
1_4634,-3.747866053424348,-0.022279525696085507
