0_3391,0.4747592030555412,5.185110662025859
4_1223,-0.7623211457123131,-1.2793868771814438
8_4153,-1.305214202172849,0.04674699536081753
6_2174,-3.5318732529559407,2.2179800170399266
0_459,3.4360525616058664,4.361104901444037
5_1632,1.41462910820645,0.7098449416630099
2_3522,-0.8892607512985767,1.3946355446427472
0_1689,0.5375732605258661,-1.2526254407069408
4_3065,0.8859135166859656,-2.225339097076697
9_5461,0.8891607205893108,-4.070696216264117
3_3079,3.6095825807910407,-1.04832484189831
3_4566,-2.5193100775825092,-2.7060755325961514
6_788,1.6657020619034704,3.412767341154912
1_2875,-5.182298774379115,-2.7011935358912176
8_2292,-0.6136658511256442,-1.2942977926869377
5_3681,1.2091006181487727,1.3117389988854289
5_2803,-1.8983153408206623,-0.5384295264816101
2_5145,-0.8898127031849437,1.3915238357074045
2_5912,-1.4228223408385512,3.3643873686096963
6_1052,-3.5354865524033254,2.219324509638864
2_1544,-0.9084379932550721,4.5442640134898085
1_2051,-5.180175615874565,-3.2831151917414587
8_1151,1.6129365145020018,0.005688460798199412
3_4920,3.145802384924231,2.2842593075499424
6_3837,-0.9097749879767536,4.54518213090603
4_3526,-2.2616317912041266,-1.9035886529900392
0_3624,0.4741342034202854,5.18066550776694
7_4974,0.16081761564969818,-4.116829630564259
8_5309,1.1184851378981864,-1.4012577641917745
3_229,3.177235828007938,1.652479333702189
4_4325,2.1979066706264003,3.4759569338907648
7_2505,2.8010439176827364,-3.0081765226722426
5_2345,0.20210287054180756,0.8378075319710369
9_5253,3.4316578582638066,-2.227868593899362
8_4831,3.75973774726767,1.8561952162328101
9_5015,2.9753117671016693,-2.2282176092760926
0_2739,0.5947741364264886,4.681474967118416
8_4406,-2.5128088102507653,-2.7064197445398634
0_369,0.4780882410335175,5.185842722088615
1_2291,-4.885056852984355,-1.2433315803656053
3_3265,-0.4267361561591506,-1.093485383493155
9_1716,-0.6319909695194831,-4.616536726006476
3_1111,-0.35876076655637923,0.46005789784461193
7_4421,-0.6298273759161745,-4.670116546744733
3_5018,2.6899715772195574,0.7090105432980269
7_3871,-0.759909270866933,-1.280142064092844
8_5825,-2.5233616172065316,-0.3850659697488097
6_4231,1.3992691724010915,3.2701679382443496
5_5368,4.021475864901975,2.2251296525909092
8_2571,-2.262920564955471,-1.903847071473613
8_3179,-2.513272688528888,-2.7046735273955265
9_2469,0.8812434250669506,-2.226359749889661
3_4704,-1.4078631858805777,2.1438819916497818
6_5136,-3.535147130902436,2.2134764950159593
8_489,-1.8800969066458526,-0.5474433584629838
6_5005,-3.604285739117119,1.947020865854717
2_4305,-1.4219527855887941,3.3670561584081744
1_704,-2.2616616671362926,-1.8999176836355114
5_1166,1.4153333272888813,0.7071836660442479
3_1003,2.5281474506287256,0.24179222574409096
3_3207,3.726123820970594,-1.2265019405163127
9_45,0.20735341148854652,-3.9175911849097655
8_5587,-0.8154452270246516,-0.9881189837242331
1_2989,-5.18134301481209,-2.7028613507905463
3_4498,-1.4107965835717644,2.1440357931858633
6_774,-3.541198198252798,2.2254455907288015
5_5283,-1.9033245884649115,-0.5371330697483138
8_2111,3.949880072476623,-0.41632179767689065
8_1819,-0.8797345392912564,-1.11044519736906
5_4211,-2.9881129355679548,1.6690113863917417
4_1651,1.4731320099916159,-4.40416219673537
9_4574,-0.6308107480775977,-4.664733432533547
8_2327,1.228978522112065,0.629209837338659
9_3146,0.4686244792466283,4.554850719481858
8_2972,-0.6134783000100338,-1.2946611523265346
8_4877,0.5984985828041428,-0.33384021702429967
9_5540,1.0103030381451803,-2.377574325783628
8_4338,0.061337180335597645,-0.8958316050153494
3_3876,-1.4149017331354823,2.146129362888975
8_4046,-0.021176731096161316,-2.9696580509404793
1_3223,-4.889342321353337,-1.2494356735062746
3_4295,3.736357055734343,-1.0192151902573523
9_1799,2.7958855465802146,-3.0088245833477485
5_3061,-1.3649100462475046,-0.7812613313042328
7_1649,0.1631776367081195,-4.112687397048031
3_5332,-0.2948270102396068,1.0541075947031562
6_1511,1.4021564242433397,3.26636389754325
6_1399,1.4021213151625735,3.275232416003778
5_3355,-1.3946910254584193,3.8475556058949283
7_4329,0.1585005984487884,-4.108495925369163
4_2925,-1.9792498963599132,3.129939968010534
8_3522,0.27397439138654145,-0.13491706435009673
2_1519,-0.8872064649102965,1.3950538680017008
6_3688,-3.60100606206969,1.9483534721169675
9_4875,0.27012628387550097,-3.3982704244288744
4_5562,1.3975268524130027,-2.5459058488248387
8_1435,2.5300007658851014,0.2392653433532442
0_3348,3.4400774071661515,4.3578344489028895
8_2510,-0.3141302755933811,-2.271540472787568
4_393,2.201834343991878,3.4800675317586474
4_1599,1.3984005186899766,-2.551397582157861
7_1171,3.1366227734720677,-2.144460379496759
7_2153,-0.6318185116454882,-4.6703343216081
3_4413,2.419008715487512,0.6195314565949398
3_2022,3.148254024207719,2.2847427654667722
3_5200,-1.4124000749437757,2.1436191096824855
1_1180,-5.177701252436189,-3.278837152542928
5_4986,-1.902942076696126,-0.5436578260311371
1_4291,-4.4862318951820335,-0.46852737512930187
0_3202,0.47700727913108837,5.181504383449781
9_1746,1.390830103543398,-3.719602677217868
3_1836,0.5521060392262692,0.7338784536393357
5_5190,-1.8977663239878715,-0.5393931931417206
4_2410,0.8828317116231015,-2.22383416988942
1_984,-4.477139227781169,-0.46195670911771014
2_4968,-0.8860309637183498,1.3955517113193454
8_4737,-1.878890192766082,-0.5455737165209322
8_1163,0.9494143462276148,0.28581057624662587
3_1158,2.528254167884766,0.2404256272460678
1_2919,-4.887257773358104,-1.244884162347146
8_3865,-0.8864780763626388,-1.1528345968129963
5_1600,-1.888514971770526,-2.3249841075984627
0_2431,0.34929993123032615,5.234944039367849
3_842,-2.5147755700039025,-2.710410577658328
5_3332,1.2353158413284606,1.4689741253942004
1_5538,-4.891066544850937,-1.2438739591758465
7_5977,3.2381906932830353,-1.5686635658566699
1_4624,-4.478238000016679,-0.4628458089557478
3_631,3.162118432797783,1.395851121123081
7_5987,0.16341468547453186,-4.319198258320132
6_4216,1.4050800229421092,3.272997559476779
0_4098,0.0017399878334468225,-0.9261126346115022
6_4061,1.6726441790347442,3.405402829582266
2_5194,-1.4273008950772628,3.362195499520664
2_3699,-1.3085659688088018,2.428002063113362
8_1612,-1.1998070286770015,-0.807904657999569
4_3275,0.884413119240741,-2.2240180709671202
3_3763,2.529024364492854,0.23991833161098158
2_4095,-1.3732433063074654,3.7596352068177272
5_2663,-1.3635533683520837,-0.7814822772820536
2_548,-1.3721628128086132,3.76109888507598
6_5446,-3.602931651991926,1.948339481973082
2_76,-0.8898199442585027,1.3906776579220386
1_422,-5.1728407321569145,-3.2801549403604273
1_4866,-4.481321253869386,-0.4661492065658157
7_1929,1.4717489027127717,-4.407790578432281
7_872,-0.6260779465180386,-4.668317600060708
4_3947,1.7944504137645654,-2.7863530963037104
5_4584,0.09131618370189157,0.20370251106139597
0_112,1.8605483254439332,2.169921569562645
5_1413,-3.1581911588819143,1.8492298928011184
7_951,-3.327653016493072,-3.558951577361531
8_2407,1.406964286742276,1.5879251546325546
9_3860,2.8029250340106153,-3.009336284245757
7_2386,2.8033436786506063,-3.0087879573890053
9_1759,-2.2616169324775726,-1.9051274526943338
5_921,1.231047886019389,0.6280621150665965
3_5194,3.1571669306697974,1.3962351352743545
1_4634,-2.610713764219373,-0.13805198843356084
1_6369,-4.966560765803328,-3.138471300624626
3_4274,2.420252789954893,0.6178341685701106
1_6546,-5.1721942006891695,-3.2821408248626422
9_2896,2.797444317188716,-3.011694363499143
5_4616,-0.5823003671935519,-2.6682174418482765
9_1551,3.011605487041571,-2.4294442941471233
2_5899,3.842261249143233,0.8849744762057724
7_3013,-0.7653593778231189,-1.2833458330531635
4_180,1.3923752201873385,-2.545069717546233
3_2297,-0.8782305740967145,1.3707232880821616
6_5831,-0.05574744265069756,3.5721586362093247
8_2733,-0.5019095387428053,-2.625656276455616
5_731,1.2304197458840376,0.6302852444601861
8_4387,-2.6095221375620854,-0.13770205105624056
6_3042,-3.120969662545656,1.900443886180724
4_168,-1.1423431173741048,4.166934680096763
9_5652,3.1376937311161446,-2.1448011263535514
8_3998,1.8618214942363416,2.171889940932846
5_2782,-2.5183732782834864,-2.7110232778429904
5_2499,1.266434005490934,1.335123034507672
0_4246,0.5085688000063023,-0.8241536375422681
5_2570,-0.5037637892040138,-2.6314786021829404
3_3690,2.4230779434439973,0.6198651905306429
2_1569,-1.4271524029298446,3.362976256213181
9_1999,3.256015424036263,4.238657597033421
8_2055,1.862727459305694,2.1690466730337197
1_3874,-4.483756762964624,-0.4693645170818629
7_4779,0.15861185969584118,-4.109654773081323
0_1033,-0.9076475028353903,4.545514796132457
8_2986,0.5987876783699534,-0.3338037818295999
1_3898,-5.1763660775327685,-3.277021821234718
2_4393,-1.4273345259893648,3.369117302993531
8_4683,-0.033912727300670194,-1.240084979419363
9_5913,2.8001031552643307,-3.0111153614390855
2_1362,3.8358370861013142,0.8896253840127525
3_5637,2.422303337143995,0.6188128152758794
4_5704,-0.028388258458010088,-0.9490978819889608
0_3821,2.8775843438019035,4.425312010343611
2_2468,3.8386014885579764,0.8871730477945746
3_1744,2.4229868086209034,0.6163076965459808
3_5678,-0.2949345457223152,1.0554986866407625
2_2070,-0.8871318103713695,1.3949132636398123
9_5028,2.9756327889554535,-2.2269233805313315
6_3899,-3.164976456360651,2.251449859244781
3_811,-0.6597987981097857,1.3292395002439168
