5_3061,-0.21960945581550692,-0.13787292464384385
7_1649,-0.02428131184108678,-0.3013167596447396
3_5332,-0.012672658455386177,0.1663843413651257
6_1511,0.27009476047111197,0.311658637893527
6_1399,0.28217691756175844,0.32660855325844496
5_3355,-0.06912205280710529,0.2744453240472246
7_4329,-0.024949886572256212,-0.3222374489771607
4_2925,-0.09008205481048721,0.21096280419843766
8_3522,-0.0722722375397282,-0.027926583623365555
2_1519,-0.0585474656978007,0.14090319813678231
6_3688,-0.2595252842426573,-0.08871676026308335
9_4875,-0.0485143195776012,-0.28461565326773375
4_5562,0.023833896348995614,-0.2530038108251617
8_1435,0.27196827234879456,0.15583589902038322
0_3348,0.26762334968872864,0.3607484278888716
8_2510,-0.017492413977415567,-0.11846436238302369
4_393,0.3050298666112655,0.2965118119096698
4_1599,0.027703465801106535,-0.25778296860737787
7_1171,0.1659555132480154,-0.22142680551322455
7_2153,-0.1496885703889182,-0.1404892430267434
3_4413,0.19527821859293246,0.11476315400740503
3_2022,0.30251687936856514,0.34278549239387207
3_5200,-0.08352655662233986,0.21004391398602307
1_1180,-0.30769348208989555,-0.19257954778006098
5_4986,-0.2791936562683558,-0.10072688234094454
1_4291,-0.3257790385454039,-0.14562647605128204
0_3202,0.08481801324507982,0.25650350730033494
9_1746,-0.00021013424106171904,-0.28960566505969015
3_1836,-0.003637862244619888,0.16965630249821034
5_5190,-0.27025781429580387,-0.09970800040683171
4_2410,-0.052542127230486416,-0.27699323332064385
1_984,-0.3138093698163358,-0.15853043804522726
2_4968,0.169037421390336,0.14139661015293076
8_4737,-0.2525359610659898,-0.10544409222879281
8_1163,0.09711641061279193,0.08130863722351003
3_1158,0.26875107698753337,0.15769479022177305
1_2919,-0.3596781912756951,-0.19168016752181166
8_3865,-0.20647845229946432,-0.14288670425176112
5_1600,-0.18666335163143616,-0.24287929106798542
0_2431,0.17293781061870148,0.3891453174584912
3_842,-0.19347427232890915,-0.1826153378828134
5_3332,0.23367647410453057,0.16561529312820825
1_5538,-0.3136223398563277,-0.16934787507282503
7_5977,0.2677627675135234,-0.10997914322783225
1_4624,-0.3214055140382282,-0.15275497528770696
3_631,0.27790692289488966,0.26537819120320144
7_5987,-0.04834888993836174,-0.28595005392158135
6_4216,0.26926615579705426,0.3172434170313925
0_4098,-0.09688005059301542,-0.19525679334439083
6_4061,0.28690628358835374,0.3423187144415563
2_5194,0.13104443009328076,0.3271708785537804
2_3699,0.00786740134033105,0.10759984108251311
8_1612,-0.26053041298651464,-0.11774012927161849
4_3275,-0.046906610510834834,-0.2749414196137189
3_3763,0.1890320244685857,0.027142730288170797
2_4095,-0.06490750448932263,0.265193875302833
5_2663,-0.189946991949656,-0.1489751947142999
2_548,-0.03951544525002376,0.28785205199761205
6_5446,-0.2652325600705417,-0.09055291085268667
2_76,-0.20213804671264216,0.0322806719554995
1_422,-0.32592745532242795,-0.17778658620128945
1_4866,-0.32958840503872344,-0.15780180733582835
7_1929,0.09013150121485536,-0.20640771600934724
7_872,-0.08631446163501885,-0.30595036997684116
4_3947,0.12002917916280248,-0.23871192273422556
5_4584,-0.12913288998986616,-0.11072639855496548
0_112,0.26966710129061944,0.3095489340009902
5_1413,-0.288399858231194,-0.12616373990329294
7_951,-0.2704276420433498,-0.1883814388333702
8_2407,0.24084249246763687,0.2687229542624288
9_3860,0.098446979342303,-0.2711473992721147
7_2386,0.05717254012163631,-0.29984437773824335
9_1759,-0.22829441319975877,-0.23439935229382564
5_921,0.09222938165682924,-0.052778288994371765
3_5194,0.28604740655874294,0.2661724088303578
1_4634,-0.2878895964653147,-0.11187109068900074
1_6369,-0.31730138182306344,-0.1860903227606214
3_4274,0.15653289376262797,0.09897600185637534
1_6546,-0.32871845665763405,-0.1972867903674361
9_2896,0.09627611968792035,-0.2646491426324912
5_4616,-0.04422926660816458,-0.28093598910360434
9_1551,0.25075984601638934,-0.14759635763380544
2_5899,0.29248561740328693,0.25464766404143147
7_3013,-0.2555119951018689,-0.12869768912189067
4_180,-0.04245682940942487,-0.25988241982720817
3_2297,-0.14843643143568888,0.0486865731450333
6_5831,0.12713225454043775,0.03859555322522377
8_2733,-0.1098004524153361,-0.24688819240965237
5_731,0.15296382148462048,0.07570120882790458
8_4387,-0.29097462881467656,-0.1254264650169153
6_3042,-0.13393562854555552,-0.028149356652097172
4_168,-0.037931176083115754,0.28197648290599947
9_5652,0.19525774618922864,-0.2124172729188086
8_3998,0.2840508713639768,0.3069315323366522
5_2782,-0.16692332140036453,-0.15203617905932013
5_2499,0.2546572606426117,0.25308324361215806
0_4246,0.0836424736986056,-0.1689230210463991
5_2570,-0.05924795124554147,-0.14179132645425527
3_3690,0.29432486216092685,0.25423308833485075
2_1569,0.11576805124563401,0.32675614328333236
9_1999,0.29128875246079333,0.3466953492641439
8_2055,0.27002117432430767,0.29778418516360694
1_3874,-0.3283302424913935,-0.1908506960178012
7_4779,-0.07017201203036075,-0.29649478859896594
0_1033,-0.03193574675940596,0.2827531241652693
8_2986,0.05336815194830094,-0.06687507538053682
1_3898,-0.3193152058079153,-0.20594694505195082
2_4393,0.017669240424497332,0.31949904850183986
8_4683,-0.06317093939239976,-0.19547232641284376
9_5913,0.1309642600146192,-0.24978950334149988
2_1362,0.2996770871381792,0.2616396166492372
3_5637,0.2491567069561787,0.20623882033132926
4_5704,0.003025292428785147,-0.14676609596686468
0_3821,0.2967259598891681,0.3672164177980824
2_2468,0.30427043903112905,0.2609530188994631
3_1744,0.2400515555979041,0.14189779983268247
3_5678,-0.11616942404878289,0.11009277137118083
2_2070,-0.12617818771515582,0.09626970076869588
9_5028,0.23553417213968283,-0.14983249463022605
6_3899,0.008317647024301295,0.021230804982650935
3_811,-0.013468578972738468,0.17269738310544358
2_4843,0.22525262153145395,0.25317528317603594
3_1132,0.28519277362020007,0.26699707084680296
4_5371,0.2005100771338536,-0.14119669162160006
4_5245,0.10127490925504326,-0.17228149570002996
7_4952,-0.07271141868295321,-0.28312388467478095
0_503,0.27466867986376275,0.37341942146829127
8_3114,-0.08938713323035993,-0.015902022101459422
8_1429,-0.10376188538478778,-0.27069569726501486
5_919,-0.2590799871592303,-0.09281966424810417
2_2776,0.14532140428239376,0.17974761936173692
1_5826,-0.30942499956761377,-0.1855279318270673
1_182,-0.3363800266956596,-0.1774162040619938
7_1211,-0.02245179022374621,-0.3100603106584474
7_2778,0.13177254417824058,-0.12356988637741545
9_1778,0.06517861712690048,-0.2758383872426821
8_2392,0.25747958519329195,0.13805108275193592
0_4804,0.21345816197226125,0.16323166684521254
2_1553,-0.1669368414348402,-0.05479339547316319
4_2841,0.12727855983526404,-0.034435330528256314
0_3227,0.28460558782329265,0.36125478783801707
0_354,0.29632450628181084,0.3686310571169572
3_2956,-0.20672690474878427,0.024001800453675573
5_3961,0.31483544522135626,0.2713449019149896
5_2371,-0.24333286884022545,-0.12672228358925286
2_3255,0.24491799925673047,0.18169903312336486
0_107,0.19073247081489747,0.38956258295399704
5_2682,0.13963606351058291,0.11162740313018425
5_4175,-0.24753085148079182,-0.11697025620539629
2_5083,-0.056764001653758805,0.2050269646545517
8_2738,0.3019726651658727,0.2813538156445776
1_6673,-0.27232011071260803,-0.11993559717783707
2_5237,-0.04995588693453383,0.07757843954061884
7_3431,-0.10512567881083465,-0.2845157611243532
7_434,-0.10089301787077741,-0.2757010232648221
8_3633,-0.0008772550479226569,-0.22752934881348935
6_2982,0.06352961167559837,0.348447675007136
0_2953,-0.21062873146547972,-0.1435247501162296
9_1599,0.32057936722626074,0.27439269870974026
7_2754,0.20947543718565367,-0.21865147084305236
7_1454,0.3117443795055354,-0.06991073919459702
3_2616,0.2962847716396466,0.30276677837112875
4_5516,-0.15225725560042017,-0.20278091886157412
1_3011,-0.33750171015477193,-0.16428870887753502
4_798,0.33096677935738533,0.0986954695469837
0_1018,-0.03518435324819025,0.2890693758512227
1_4120,-0.3125510087296728,-0.15910796878450756
4_849,0.26326747393605854,-0.10769099749642003
5_4543,0.04388779768693309,-0.01673245045021066
3_2537,0.08258449739014051,0.1997263543559533
3_318,0.2584955086015394,0.1705603666951055
7_3127,0.10294550703766267,-0.26461963718122666
2_5301,-0.13357562939356787,0.05653223576424147
9_4276,0.279550520081583,-0.10986561507546345
9_689,0.2767061979817652,0.3623996846286352
2_2100,-0.17096824114375092,0.06485944514327886
2_2928,0.1164880991658792,0.3174111052323497
3_294,-0.028555209118618835,0.07287088127803415
7_5476,-0.030854825686071823,-0.3121809835640996
4_1068,0.3167707716892891,0.10949654939299878
6_2064,-0.13537482071967502,0.022780314507924088
9_3469,0.28578173008098173,-0.11884206971249099
7_4263,-0.04227863019697005,-0.3060344143450445
9_5292,-0.30427483655222276,-0.19797172306382638
6_663,-0.15035437497328633,0.014111698092324185
6_5806,0.2443726617293845,0.29858479512066205
1_2520,-0.18955176577741828,-0.1450777170151746
4_5451,-0.1656714495329371,-0.2096084995488852
3_296,-0.23459301049707756,-0.11784175310301177
2_4056,-0.1490928715591983,0.09370759222611137
1_2945,-0.3402649293225545,-0.1407863032691117
1_4860,-0.3530138234188943,-0.19475893666882743
2_2577,0.035526168527625565,0.16104974476369852
6_1589,-0.20370792973742485,-0.015591539034522418
8_4268,-0.027789895713634587,-0.21449712002300447
0_1706,0.18275916366126838,0.40781083280187636
5_3482,0.29492223788891236,0.34098557423209047
0_4111,-0.04044552324658719,0.28783930265625063
3_3155,-0.06489225464415517,0.12445113041816336
5_3347,-0.3027727447715803,-0.15646510665977006
4_4554,0.21586488188251168,-0.10670415813677622
5_3603,0.16799503816675687,-0.1397124042498264
4_251,-0.055404829865325585,-0.2771659856147138
2_5498,0.28609061077235715,0.27421934257620334
3_5652,-0.2667167354348793,-0.09611711421074132
8_3085,0.22097545998509766,0.12431550797555868
6_4692,0.2295264841547637,0.2040818387721914
0_3391,0.18035252678649766,0.3820169511439068
4_1223,-0.2229257635247634,-0.11287898220499971
8_4153,-0.24889601011916918,-0.09011013273496424
6_2174,-0.1421952157256061,0.008245217895229915
0_459,0.31893443909915004,0.37255436547588233
5_1632,0.27084858188143124,0.16679595201591807
2_3522,-0.08823645008043973,0.09104297691669597
0_1689,-0.008185418651159926,-0.22125497218201629
4_3065,-0.10552086508449936,-0.27156904894640715
9_5461,-0.005877856735571431,-0.288686896994732
3_3079,0.20391706456637212,-0.17115990848935786
3_4566,-0.28303282939449803,-0.13890460973930158
