8_2571,-0.4422582170285827,-0.2866855848411243
8_3179,-0.4242397086826584,-0.2501995865090228
9_2469,-0.010574042212324627,-0.46680705447716103
3_4704,-0.1562313905934387,0.34295069186839755
6_5136,-0.4019783322122323,-0.031840338926142506
8_489,-0.398471759057617,-0.16687628715409358
6_5005,-0.4235728419946539,-0.10612877217063306
2_4305,-0.059191856033704165,0.4664834268181012
1_704,-0.4492877486629071,-0.30887043196457503
5_1166,0.4227165908401959,0.23104363206174097
3_1003,0.4357783978315231,0.21372283062028466
3_3207,0.5182438926385841,0.08774939687123931
9_45,-0.08105228723876202,-0.45848534023699267
8_5587,-0.32471880508068085,-0.18565069352812302
1_2989,-0.5265651536328589,-0.2651141399833308
3_4498,-0.2703763442619154,0.06920867197557634
6_774,-0.2798781634743085,0.08946326728568099
5_5283,-0.41719760293508545,-0.14901260317096618
8_2111,0.5265958006640091,0.29463582603177846
8_1819,-0.33417328347350705,-0.2073535025587487
5_4211,-0.3822893623493728,-0.061749469711160986
4_1651,0.2000270599059492,-0.3153547417148159
9_4574,-0.19518676827970338,-0.35909897469147833
8_2327,0.22999792451276121,0.04316144388342198
9_3146,0.28774795004897413,0.5979368985974205
8_2972,-0.19376048795714576,-0.24864847406264842
8_4877,-0.04550493002204387,-0.09696145688476489
9_5540,0.12812850345032611,-0.43393189588617354
8_4338,-0.28379308930837893,-0.22454109922123636
3_3876,-0.14881726246020768,0.3508822389767958
8_4046,-0.007214031073183725,-0.4629051177523901
1_3223,-0.5130335874492933,-0.28087959058204254
3_4295,0.5258514828648659,0.09094882618171699
9_1799,0.1288073217134,-0.4527090209326094
5_3061,-0.33439426614681234,-0.2057012163649679
7_1649,-0.008182154434435636,-0.511081842196595
3_5332,-0.049160989409580906,0.26589935152433714
6_1511,0.4213213807248435,0.4962220823152553
6_1399,0.42161234362902883,0.5119678714926773
5_3355,-0.07797577612715317,0.4599395256954339
7_4329,-0.003814812534686225,-0.47994927240812413
4_2925,-0.1463477437692569,0.35746212189873394
8_3522,-0.1267099882648826,-0.02061432630474755
2_1519,-0.14045394121587926,0.21629846806938863
6_3688,-0.41016079582011783,-0.11260542430813886
9_4875,-0.03423372557188467,-0.45624069349338386
4_5562,0.06216826555984973,-0.4081827050515414
8_1435,0.41924982745971395,0.2210006342999009
0_3348,0.4769303543879913,0.5652354213875154
8_2510,-0.013754221668568292,-0.2231644674635287
4_393,0.4656278454879237,0.4825015690826453
4_1599,0.06407041612782823,-0.4061762378513236
7_1171,0.2947565645578423,-0.344598087691402
7_2153,-0.12514883103302432,-0.32877614648187714
3_4413,0.3075226403865861,0.1768632186443855
3_2022,0.44892890770530935,0.5210146717188173
3_5200,-0.13662413811318236,0.34878813350069954
1_1180,-0.5410478306299059,-0.29193117746913977
5_4986,-0.4095109187480102,-0.1554748882445379
1_4291,-0.5456694017666341,-0.2812519205939724
0_3202,0.11685903515820265,0.44106555830933497
9_1746,0.021249767663455127,-0.45962270618539924
3_1836,-0.00944162667840473,0.27444664392771123
5_5190,-0.41151802773005003,-0.15671247310659855
4_2410,-0.04608267134209167,-0.4370475098444326
1_984,-0.5228247872399887,-0.2553953340079629
2_4968,0.23997979911135847,0.22251530107930917
8_4737,-0.3944653334428445,-0.15593644292213946
8_1163,0.15261244242324706,0.13501395757267723
3_1158,0.41754970064835756,0.21878700338771698
1_2919,-0.5172644034087592,-0.2623189426262562
8_3865,-0.31172036231901845,-0.2114574452601485
5_1600,-0.28081794715305486,-0.37787960660148606
0_2431,0.29217994561051963,0.6199124635796026
3_842,-0.31194188638377274,-0.28011723405633976
5_3332,0.3479430079123167,0.2602802995048086
1_5538,-0.5624892034477931,-0.2847382575344412
7_5977,0.4097195499180544,-0.2158009691196336
1_4624,-0.5139729513025114,-0.2573003811451116
3_631,0.4453144662502206,0.38684570874229374
7_5987,-0.03252208698339277,-0.46159826315923336
6_4216,0.4112247555611358,0.4986323268931574
0_4098,-0.1412717399871674,-0.292774286470436
6_4061,0.472198558477664,0.533204806427589
2_5194,0.16493685819432752,0.5044959869008604
2_3699,-0.05059008415563951,0.23984816932770028
8_1612,-0.3947851426698733,-0.17489706178845296
4_3275,-0.04356664174109134,-0.43080656516518184
3_3763,0.300710808749801,0.03379682771737359
2_4095,-0.08420384804152718,0.462438499828159
5_2663,-0.29856231043186815,-0.21340084744618343
2_548,-0.06254065954623188,0.45857677099760785
6_5446,-0.4242936305268447,-0.11405198589559773
2_76,-0.31700296094487923,0.07643033848218725
1_422,-0.5149564244988026,-0.3070141911400077
1_4866,-0.5226353399277482,-0.23785713754926646
7_1929,0.18835956261874703,-0.3407153423242191
7_872,-0.0618588588385582,-0.46038609338015773
4_3947,0.20551383876272553,-0.38223120173358843
5_4584,-0.21674089571905175,-0.1433954085190341
0_112,0.414505135942818,0.488647986895014
5_1413,-0.4671496326230212,-0.18257084288718356
7_951,-0.4779358238861315,-0.29407649076439085
8_2407,0.3650407721240976,0.4138083087689253
9_3860,0.18094930174306081,-0.4212145750811417
7_2386,0.1287664869152122,-0.4577665057820669
9_1759,-0.3674976765650662,-0.3583858991608362
5_921,0.15289562180681382,-0.0526336072433341
3_5194,0.45255927229326076,0.38066052943889633
1_4634,-0.45205548409121626,-0.16642813951806779
1_6369,-0.5174800510925135,-0.28335845252247055
3_4274,0.24135771296015646,0.15503842235384274
1_6546,-0.5198280711084952,-0.27182274936591677
9_2896,0.17701983110629374,-0.41455343188091404
5_4616,-0.029588698423593955,-0.45127459548842214
9_1551,0.3884061492997986,-0.24925915773645219
2_5899,0.4606582102849862,0.3725115872848273
7_3013,-0.3738471339013494,-0.20528620668059985
4_180,-0.02552768116662043,-0.41769908868194394
3_2297,-0.2345667558709009,0.10429689827451538
6_5831,0.1565634190900414,0.1567055710355325
8_2733,-0.1299690312739541,-0.4001313536554338
5_731,0.23494049272443773,0.14197560498444875
8_4387,-0.46061954213711304,-0.18237570525294855
6_3042,-0.2541856653722008,0.014051146561395866
4_168,-0.06083160933116006,0.47408069075462717
9_5652,0.31456066700249863,-0.34184852475031
8_3998,0.44185503611205745,0.46936789453314376
5_2782,-0.2873621090654558,-0.22828457611961075
5_2499,0.3901754281538836,0.37505318266205934
0_4246,0.13963669865875256,-0.2539269655624637
5_2570,-0.03190698882405468,-0.2740321704094435
3_3690,0.4537420689183768,0.36861549177927144
2_1569,0.1509598600469826,0.5053833124356774
9_1999,0.45575041897799506,0.5412224418323182
8_2055,0.41858688609484124,0.460699071904397
1_3874,-0.5282535738620696,-0.2506952239363865
7_4779,-0.05826581149310681,-0.46996622390456166
0_1033,-0.054665994093655086,0.4691989899198438
8_2986,0.09422743808513763,-0.0983163627898687
1_3898,-0.5447764521696153,-0.25620646791375523
2_4393,-0.019691374855573398,0.4951907703594407
8_4683,-0.0725342605318101,-0.31092108344690644
9_5913,0.21947125836492348,-0.39549216894847844
2_1362,0.440414100587606,0.37508381129178087
3_5637,0.38302560947351344,0.29814327303727783
4_5704,0.010492997796460821,-0.20755332681435285
0_3821,0.43051759786857124,0.5428369547570927
2_2468,0.457010868451636,0.38102335314180996
3_1744,0.37629765387912595,0.20542876239145683
3_5678,-0.18753196849575043,0.19213960872855107
2_2070,-0.21678713621822143,0.1724533940768614
9_5028,0.3822654310191644,-0.24823970833987158
6_3899,-0.05217982423836266,0.11391861026242306
3_811,-0.05741173383470055,0.2748993435379355
2_4843,0.35239298155466264,0.3681733608764987
3_1132,0.4436533068429977,0.38676618455313294
4_5371,0.32725289455893364,-0.2518047081185429
4_5245,0.20271619928684298,-0.31397270432903696
7_4952,-0.06455823480958159,-0.48211523263587996
0_503,0.43717452938808177,0.5551215513980212
8_3114,-0.13761261643531422,0.0017601732952071732
8_1429,-0.1134619320026197,-0.43520197369250635
5_919,-0.4197589094633074,-0.1415773395293512
2_2776,0.19845271180297694,0.30006214204425435
1_5826,-0.524708116107573,-0.29020003420825224
1_182,-0.5158814610051066,-0.2909139278989371
7_1211,-0.00644067157668185,-0.48043891947138573
7_2778,0.22252481197556656,-0.20385950854431115
9_1778,0.13403467011489248,-0.43097871434382273
8_2392,0.40694387452524966,0.19040205491915563
0_4804,0.32006816822411416,0.2621430029417849
2_1553,-0.2752013088635543,-0.0690333020268606
4_2841,0.20568313936302035,-0.04862856596359296
0_3227,0.462319176500674,0.564605988635401
0_354,0.44782079818693166,0.5347451360150922
3_2956,-0.31515019931067495,0.07448819514713784
5_3961,0.4914810013810254,0.4041903400626384
5_2371,-0.384883566962138,-0.17519712398575027
2_3255,0.3757947393244767,0.2713963344978144
0_107,0.303899941080929,0.5959849687508117
5_2682,0.21083085504320975,0.18004563672896526
5_4175,-0.39039955540107635,-0.17798130638803258
2_5083,-0.11093665743860402,0.3461981428825723
8_2738,0.4697628224724306,0.4250950584003335
1_6673,-0.42283899133181047,-0.1791150814818813
2_5237,-0.1502386039171005,0.12372738913795599
7_3431,-0.09465421744664372,-0.4663778726573862
7_434,-0.09141994826897966,-0.4611945912612089
8_3633,0.005767993161102792,-0.3550726507186987
6_2982,0.06174920126481159,0.5427802175700188
0_2953,-0.33462182546341995,-0.20638211962735076
9_1599,0.49804803389892577,0.40645829046425824
7_2754,0.3246343279413838,-0.34732295475750496
7_1454,0.46531673095826137,-0.17170525415020113
3_2616,0.4518519391155082,0.4423892871713603
4_5516,-0.1965884842156876,-0.3220686710866994
1_3011,-0.5188073783607827,-0.2901131974088874
4_798,0.5209985253476693,0.09199047195210666
0_1018,-0.06087799870475877,0.46687171184237686
1_4120,-0.5434805011059884,-0.246648328860498
4_849,0.39857321881944213,-0.21931900400185902
5_4543,0.08106563356257461,-0.009492975848151706
3_2537,0.10395569804609915,0.3176192701517556
3_318,0.39919147884204076,0.24810688094656957
7_3127,0.17724529578161077,-0.41790536335236356
2_5301,-0.23581601289005463,0.10746254292143295
9_4276,0.41964092941126807,-0.22401829714838387
9_689,0.4484408501767397,0.567033008384564
2_2100,-0.27447775162588817,0.12482834641390626
2_2928,0.15198952875093932,0.5007268911256105
3_294,-0.09487244843537312,0.13042657208596456
7_5476,-0.011502279917049994,-0.49861008528944684
4_1068,0.49679116981830684,0.12187913918486755
6_2064,-0.27163088166089183,0.08536037127538913
9_3469,0.4212253783230577,-0.2226155962578281
7_4263,-0.025809235516633784,-0.4838463077176771
9_5292,-0.5051350865060219,-0.29421710273131046
6_663,-0.27837240811294867,0.08934929253466012
6_5806,0.3803114964941492,0.4834803954676521
1_2520,-0.4426217956726781,-0.2710231259807841
4_5451,-0.22545617153990688,-0.3294273990279086
3_296,-0.352908928372052,-0.1852640936285908
2_4056,-0.2575116830055104,0.16046402926860867
1_2945,-0.5136910146302845,-0.24519060541516816
1_4860,-0.5128718471181526,-0.2791288654667953
2_2577,0.050672283272421,0.25098243200768905
6_1589,-0.34906222049748165,0.031146346243439947
8_4268,-0.014059502729912268,-0.3377013789090551
0_1706,0.2941301891431881,0.5985776261455499
5_3482,0.463624938782813,0.5384413787463561
0_4111,-0.05804553322754559,0.4780492750859987
3_3155,-0.12769645781535474,0.20294123243131212
5_3347,-0.48848007669407645,-0.24785067728872281
4_4554,0.3508145155684442,-0.20826528703663866
5_3603,0.27527894473538356,-0.20802435489250745
4_251,-0.04945248517800064,-0.43880308612489016
2_5498,0.44543235625672956,0.3958865212627891
