4_5704,-0.08244783093481407,-1.0041301876749045
0_3821,3.2784959883135083,5.050313485263575
2_2468,4.7042848430777005,0.9072693904673963
3_1744,2.761163471576179,0.7169142013788669
3_5678,-0.2138758405631091,1.1854460203440618
2_2070,-1.064253159464649,1.6048841170590846
9_5028,3.242379154031191,-2.465069087518622
6_3899,-3.572478000544941,2.7953314974320858
3_811,-0.48348594559022046,1.422026266598627
2_4843,4.704285138228639,0.9072694133558011
3_1132,4.295756655473317,1.2728446865225378
4_5371,2.038452855201405,-5.22733263953454
4_5245,1.7862662975288672,-5.321866173882356
7_4952,-0.8784718475226597,-5.44636209922468
0_503,2.3373820374584984,5.132860047978975
8_3114,-0.3194461822919092,-0.3294634229098421
8_1429,1.0003809740001974,-2.56225554636918
5_919,-2.372335149148154,-0.5422383743590036
2_2776,1.0897491217695603,2.0354421993360248
1_5826,-4.954758626017849,-3.9139839347658807
1_182,-5.808948349686825,-1.465882774896716
7_1211,1.0401135828566896,-2.6387445745616307
7_2778,3.723110237569081,-1.7010924945758534
9_1778,3.4552665883479357,-3.6045867383872925
8_2392,1.8905599782347902,-0.7857903504353878
0_4804,1.3608227985075736,1.734261867100154
2_1553,-1.0642530873690508,1.6048843264076726
4_2841,1.7587042064377645,-3.1176796413026993
0_3227,2.340736380720938,5.069776215807891
0_354,4.284126580249464,4.911770782602591
3_2956,-1.6437662274705807,2.525506093887934
5_3961,4.748575313287731,2.9665701010307757
5_2371,-1.5230652612660243,-0.8212520843804788
2_3255,4.707683441090106,0.9131852249936665
0_107,0.657368093998941,6.12563482006266
5_2682,1.4244834010408116,0.7609745339831478
5_4175,-1.5230654171797642,-0.8212521486195569
2_5083,-1.6168354601318826,3.809762159967864
8_2738,4.683180283911113,3.1579332933490454
1_6673,-1.6221201506462408,-0.8432261947439791
2_5237,-1.0642525372148675,1.6048840702259017
7_3431,-0.8776606390968845,-5.445260424116377
7_434,-0.9270303656186991,-5.456127283755585
8_3633,1.3424820445143952,-1.4136466861944488
6_2982,-1.2154996218536431,5.47361779612925
0_2953,-1.5230651983419141,-0.8212522968052658
9_1599,5.322708655501703,2.491287291859807
7_2754,4.1118096936488,-2.5645306924275846
7_1454,4.111810013047245,-2.564530631005217
3_2616,3.575779175371052,1.9414224990229227
4_5516,-0.8379879307064708,-1.620017991227781
1_3011,-5.808948752791626,-1.4658830839205392
4_798,4.271223966244917,-1.0685368757257119
0_1018,0.1450644069014879,6.232579784146778
1_4120,-5.22299398811624,-0.25027735692339753
4_849,3.2423787497031435,-2.4650686687034447
5_4543,1.424483399182771,0.7609740958835937
3_2537,0.32389670014429117,1.5892085776317406
3_318,2.761163539430335,0.7169144853622323
7_3127,3.4445528534021044,-3.616766926529429
2_5301,-1.0642528233580026,1.6048842293984942
9_4276,4.111810019732896,-2.564530781798479
9_689,2.4243656126988413,5.158946557934428
2_2100,-1.064252624583491,1.604884405101725
2_2928,-1.6168353709912586,3.8097621728804523
3_294,-0.12615302240621779,1.1027647824113893
7_5476,0.09980217001913312,-4.602007683350605
4_1068,4.163373206299054,-1.4454212725130855
6_2064,-4.1614117246138616,2.905543223155871
9_3469,4.111810009759448,-2.5645309141183974
7_4263,0.15244915961058558,-4.651452876417637
9_5292,-2.7211229175927882,-2.2260010946696593
6_663,-4.144803599444989,2.718291945658667
6_5806,1.3523635086498844,3.78136201431028
1_2520,-5.6476672939245285,-3.9348280421677035
4_5451,-0.8379879687260128,-1.6200181060374368
3_296,-1.2539063439663325,-0.8650873457131254
2_4056,-2.6087634635496917,2.375307931186509
1_2945,-5.222994438350782,-0.2502769147685967
1_4860,-5.684137588330831,-3.9094640625659656
2_2577,0.546584013312713,1.1680025230768245
6_1589,-4.144804051536416,2.7182919451020418
8_4268,1.3424819930860217,-1.4136460621320872
0_1706,0.12460152165296884,6.249886857832133
5_3482,3.7605427317635267,4.599609506377304
0_4111,0.13428717789058522,6.242761529603442
3_3155,-0.2713267231182048,1.1829151182579685
5_3347,-3.0688194965875564,-1.363996437686644
4_4554,2.2411163294949903,-3.638954668870785
5_3603,1.3519955162697184,-0.8664987537781983
4_251,1.0003809332051332,-2.562255692277893
2_5498,4.7042847672982395,0.9072693120051989
3_5652,-0.4102635253249318,1.1822130408598477
8_3085,1.7813815254754477,1.12085524885889
6_4692,1.2821446675096002,1.7942239162361326
0_3391,0.6573676663310637,6.125635146874877
4_1223,-0.8379882766611885,-1.6200180869830594
8_4153,-1.2555920040052608,0.018216967819838552
6_2174,-4.144804034942827,2.718292116243691
0_459,4.284127016517066,4.911771243808719
5_1632,1.424483782948306,0.7609743806406258
2_3522,-1.0642527250187923,1.6048846123115117
0_1689,0.5192491284433806,-1.164334038560799
4_3065,1.0003809889417432,-2.5622559048236835
9_5461,0.8991433029720981,-4.615845362468986
3_3079,4.205708318912564,-1.001396174704413
3_4566,-3.1807735849805883,-3.485358820330752
6_788,1.4836825679724819,3.825827923921879
1_2875,-5.870116490102126,-2.949745474240106
8_2292,-0.6199873606810565,-1.6040549273325855
5_3681,1.2977178273375296,1.4432295765591618
5_2803,-2.372335349228275,-0.5422389539736879
2_5145,-1.0642528127567779,1.6048849069744402
2_5912,-1.6168351525330853,3.809761870198995
6_1052,-4.144803844271526,2.7182919665525875
2_1544,-1.1077062501361084,5.374003416268804
1_2051,-5.684137160437403,-3.9094639956070014
8_1151,1.6716754926052813,-0.29251468945931447
3_4920,3.526860304512972,2.344270553695376
6_3837,-1.2155002281700316,5.4736170275748695
4_3526,-2.7211227349135174,-2.226000569364345
0_3624,0.6573676267693448,6.125634823876494
7_4974,0.15244877849661842,-4.651452496484526
8_5309,1.372915747988686,-1.5588857729659236
3_229,3.5757800256613024,1.941422856458173
4_4325,2.5688211085698094,3.9515963663072498
7_2505,3.4445525901949243,-3.6167669372073976
5_2345,0.5319792257189621,0.9354605765757092
9_5253,4.111810101955089,-2.5645307285691197
8_4831,4.278758503429241,2.097625047115461
9_5015,3.242379117360201,-2.465068454895795
0_2739,0.6737132746472764,5.415543682747314
8_4406,-3.1648474536031763,-3.484948906711312
0_369,0.6573681188908279,6.125635381804542
1_2291,-5.808948496439428,-1.4658826376179706
3_3265,-0.42242099364339164,-1.1447543098452397
9_1716,-0.9576741848781389,-5.1651632500294005
3_1111,-0.15522750045294664,0.583124467560914
7_4421,-0.9270302043513331,-5.456126768728192
3_5018,3.031014099978252,0.7973936661084741
7_3871,-0.8379876514060808,-1.6200181012169814
8_5825,-2.527238814592699,-0.6418486041342727
6_4231,1.3523639912238015,3.7813621791370595
5_5368,4.7485758209768605,2.9665661474320797
8_2571,-2.721122760710004,-2.2260008859000466
8_3179,-3.1648473669476904,-3.4849487035427775
9_2469,1.0003806789855423,-2.562256179813306
3_4704,-1.6437663280719823,2.525505606620668
6_5136,-4.144872679908798,2.7178067027704107
8_489,-2.2852509410308377,-0.5982730221973362
6_5005,-4.300949705583369,2.0971313231956037
2_4305,-1.6168352635345624,3.8097623605514417
1_704,-2.7211233540160666,-2.2260006655289226
5_1166,1.4244836580455094,0.7609744539909544
3_1003,2.9823761575902763,0.050271067502805356
3_3207,4.163373315018096,-1.4454210927135185
9_45,0.33245564145228523,-4.273319906844828
8_5587,-0.855131432868769,-1.067200674339408
1_2989,-5.833257181698611,-3.0104065060196716
3_4498,-1.643766518613062,2.5255058564890582
6_774,-4.161412492239123,2.905543225395881
5_5283,-2.3723355985003565,-0.542238139401674
8_2111,4.5444068695532955,-0.4730357931505744
8_1819,-0.989838978536796,-1.2307212722033276
5_4211,-3.4981259059473113,2.101447564649592
4_1651,1.7862668179514485,-5.321866095752355
9_4574,-0.9599150896514038,-5.200929775682122
8_2327,1.4244831948383836,0.7609743580276905
9_3146,0.5170780216222259,5.253032576822848
8_2972,-0.6199872577176059,-1.6040550205079251
8_4877,0.7004968570981416,-0.5194210693475827
9_5540,1.0401135722002373,-2.6387446126104854
8_4338,0.5150551689761661,-0.8738594188949249
3_3876,-1.6437656425097293,2.525506480858442
8_4046,-0.06324807498576894,-3.215348013142857
1_3223,-5.808948556400421,-1.465882889290053
3_4295,4.205709168742212,-1.0013960772205976
9_1799,3.444552957131973,-3.616767131972381
5_3061,-1.5230649747664284,-0.8212520858783331
7_1649,0.15244891646723632,-4.651452927112809
3_5332,-0.21387592973839248,1.1854459809468674
6_1511,1.3523645478088564,3.7813617734434555
6_1399,1.3523642954414776,3.7813624148420115
5_3355,-1.6467849433449466,4.60162674388262
7_4329,0.09980249568783413,-4.602008231284242
4_2925,-2.61803209477245,3.5172261805600846
8_3522,0.40843406492292983,-0.3643938092479708
2_1519,-1.0642526680863833,1.6048843160437156
6_3688,-4.300949180419001,2.09713152855186
9_4875,0.287619514380089,-3.8380367177694064
4_5562,1.7587040272760894,-3.117679637287312
8_1435,2.9823759619561216,0.05027081627191841
0_3348,4.284127260431519,4.911770784661555
8_2510,-0.41466032517689516,-2.640744659927284
4_393,2.5688204869693494,3.9515964321053905
4_1599,1.7587043356332246,-3.1176792037418646
7_1171,3.4800949822705554,-2.312184761501012
7_2153,-0.9270300467979514,-5.456126955497119
3_4413,2.7611635739809226,0.7169143460756602
3_2022,3.5268604474568,2.3442710245510487
3_5200,-1.6437660115906088,2.5255061846177562
1_1180,-5.684137441447429,-3.9094636769598163
5_4986,-2.3723359895708023,-0.5422388073495259
1_4291,-5.2229947179795735,-0.25027771705908936
0_3202,0.6573679476702475,6.125634963232828
9_1746,1.6839749501420416,-4.209055904847804
3_1836,0.5846809051737907,0.8184862905714615
5_5190,-2.372335466895231,-0.5422388922076372
4_2410,1.0003808432035026,-2.5622558023195645
1_984,-5.101165176104376,-0.22317661899539196
2_4968,-1.0642525105989376,1.604884489883023
8_4737,-2.2852504160093927,-0.598272532383516
8_1163,1.0574079818022804,0.08081502753377143
3_1158,2.982375841966324,0.05027106147984992
1_2919,-5.808948830642093,-1.46588310782715
8_3865,-1.0244304787240521,-1.3666294254588887
5_1600,-2.2551007128641585,-2.626075323808508
0_2431,0.12460106427748638,6.249886792102788
3_842,-3.16484815441694,-3.484949084562221
5_3332,1.282144336508603,1.7942233361710405
1_5538,-5.808949152872926,-1.4658825756970608
7_5977,3.7231113080402554,-1.7010924969331302
1_4624,-5.101165571098296,-0.2231764590783528
3_631,3.59107512680447,1.6910593552036028
7_5987,0.20842410809712905,-5.030527602901052
6_4216,1.3523640144622326,3.78136185707555
0_4098,0.13624285848265524,-0.956197248549209
6_4061,1.4836835067027676,3.825826909449209
2_5194,-1.6170993300987049,3.8098032273525133
2_3699,-1.4399326687947598,2.846252697023352
8_1612,-1.2562276147867282,-0.8703489093305965
4_3275,1.0003810784744631,-2.5622557891110174
3_3763,2.9823756565111332,0.05027092461529025
2_4095,-1.5675718063765092,4.365934626041085
5_2663,-1.523065079657676,-0.8212520372863714
2_548,-1.5675714936212972,4.365935181681812
6_5446,-4.300949440189132,2.097131709559432
2_76,-1.0642528770885178,1.604883805971355
1_422,-5.684136917142302,-3.90946398325765
1_4866,-5.222994081847754,-0.2502774375908276
7_1929,1.7862661859207056,-5.321865942400759
7_872,-0.877660670496384,-5.445260315581803
4_3947,1.75870443658865,-3.11767978843027
