2_4056,-2.558322428606796,2.323525738728982
1_2945,-5.1109900987975525,-0.2763795073831346
1_4860,-5.609977050331534,-3.827801625538154
2_2577,0.5302119353165685,1.1519960155348956
6_1589,-4.05836239226088,2.6490014373633004
8_4268,1.3035232167643684,-1.383018734285398
0_1706,0.17067825945194687,6.107174630896898
5_3482,3.690676097372756,4.551564451037216
0_4111,0.17557835862471605,6.099134217015619
3_3155,-0.26537412930694465,1.164001598355021
5_3347,-2.9873078932802977,-1.3317170596553825
4_4554,2.200335143729509,-3.4983913220200815
5_3603,1.3246714011113747,-0.8298199820425607
4_251,0.9857169575330473,-2.510947401166669
2_5498,4.576741116151558,0.898816420674179
3_5652,-0.4506901012819358,1.1665213772683691
8_3085,1.7452160642443448,1.067967498575004
6_4692,1.2791142354516998,1.7390168364395915
0_3391,0.6264093508140661,5.989297465981958
4_1223,-0.822575227350018,-1.5631355360341825
8_4153,-1.2654912784392771,0.02601371828537963
6_2174,-4.055352385953914,2.647331804156266
0_459,4.1654552816276365,4.8323517239155365
5_1632,1.401425279138345,0.7497888710645987
2_3522,-1.0389953149915307,1.5755554407435794
0_1689,0.5338633318650176,-1.185060438807918
4_3065,0.9883906386600761,-2.51396724128104
9_5461,0.9005795357471106,-4.539425023198798
3_3079,4.143267074240416,-1.0057790059565617
3_4566,-3.0943452181644484,-3.384246434914503
6_788,1.4895886358622696,3.7524714631710254
1_2875,-5.76201049117393,-2.9192703741699235
8_2292,-0.6204532564321874,-1.5540372139479373
5_3681,1.2826233980820254,1.4244657670018073
5_2803,-2.3047204542759787,-0.5440177325490518
2_5145,-1.0404756185080932,1.5700465049714256
2_5912,-1.5898863159388665,3.742546516706212
6_1052,-4.057179741788371,2.6499947059268654
2_1544,-1.0789922646199348,5.253679220470225
1_2051,-5.605922926625166,-3.8249834052449714
8_1151,1.666686813000258,-0.25216524225282677
3_4920,3.4602516641727603,2.329561156477055
6_3837,-1.1540018411100061,5.321543213848914
4_3526,-2.6696667171566917,-2.179063773795293
0_3624,0.6263889499385445,5.9848607048334515
7_4974,0.14904467809020633,-4.573409069628789
8_5309,1.335094382838454,-1.5322173837772222
3_229,3.514728895507047,1.899988997707132
4_4325,2.5127084973332154,3.8883636385414744
7_2505,3.3437161923933063,-3.52414987758448
5_2345,0.4934471810984879,0.9191058273260251
9_5253,4.01402424185112,-2.5149897026678154
8_4831,4.200559721796561,2.0634860248155342
9_5015,3.2096521289190254,-2.4251667481495414
0_2739,0.6610728411715499,5.305645068667922
8_4406,-3.082773423521265,-3.381807096376669
0_369,0.6291752896186902,5.992367318960474
1_2291,-5.672684033761693,-1.4300566852948728
3_3265,-0.4152603774869766,-1.1388332531908076
9_1716,-0.9086153007729755,-5.091970534254608
3_1111,-0.17245773301905631,0.5646844892442067
7_4421,-0.8805308838609958,-5.344557114211297
3_5018,2.977214057532361,0.7849205225257877
7_3871,-0.8215870724468897,-1.5647040316411815
8_5825,-2.5010664228697537,-0.62457423849094
6_4231,1.3726998647989073,3.708631220504046
5_5368,4.6499540780831445,2.862430502874662
8_2571,-2.6705516914469967,-2.1779396022123225
8_3179,-3.0838539181169144,-3.381002518792691
9_2469,0.9829116463520158,-2.5150465965675877
3_4704,-1.6079186796039182,2.470729523606647
6_5136,-4.057238339871529,2.643305919852631
8_489,-2.235652931710929,-0.5811032781780445
6_5005,-4.200399876116158,2.076216573226841
2_4305,-1.5885301069317455,3.745172723740612
1_704,-2.6661116157524822,-2.1772095579881103
5_1166,1.4036748044162406,0.7468015615968449
3_1003,2.912804817642319,0.0803448058366509
3_3207,4.101924686011106,-1.4197833804622604
9_45,0.3178439540862647,-4.223376634576775
8_5587,-0.8474148098899735,-1.0567235382798148
1_2989,-5.7405147738085205,-2.9557389902372764
3_4498,-1.6107415286320397,2.470212577399049
6_774,-4.066947168555263,2.788087308822422
5_5283,-2.2991243976526152,-0.5394077317702793
8_2111,4.461115062965224,-0.4638116210807077
8_1819,-0.9717311369496905,-1.2160640400891847
5_4211,-3.441491175265806,2.059129368953075
4_1651,1.751173344179289,-5.189805560993401
9_4574,-0.9102154245991836,-5.14166718902049
8_2327,1.3990872918224104,0.7474403687922336
9_3146,0.5063008544906389,5.146562445856766
8_2972,-0.6204712314446359,-1.5544844619993536
8_4877,0.6827034900872673,-0.4929023951018612
9_5540,1.0308812546459127,-2.5963474950849683
8_4338,0.45651850485396617,-0.8679133962946134
3_3876,-1.6136237690471502,2.4704642134538743
8_4046,-0.05875250524601926,-3.1821342239356607
1_3223,-5.676900742890111,-1.4329456698600265
3_4295,4.145775650768703,-1.0054885213840492
9_1799,3.343002466851749,-3.5262312321973837
5_3061,-1.5006722100715433,-0.8181009954506939
7_1649,0.14913111148374208,-4.56499774481033
3_5332,-0.21705784374567233,1.1690104323330843
6_1511,1.3742455320322298,3.709509816304627
6_1399,1.3773237498954063,3.7079801372622123
5_3355,-1.6104777374831896,4.4936112958065335
7_4329,0.11437615579131245,-4.5350610196376095
4_2925,-2.525619176762777,3.4558805205957914
8_3522,0.3877372752469908,-0.3331132207399656
2_1519,-1.0334526650134348,1.575525202496866
6_3688,-4.197905393022532,2.0731425759639017
9_4875,0.28194265804177276,-3.7752409080923783
4_5562,1.718631885797784,-3.0390765414770207
8_1435,2.912962607882667,0.07849285075256238
0_3348,4.171572781980136,4.833930837324514
8_2510,-0.4046713850253553,-2.5927953475686487
4_393,2.50870860492847,3.883359414501803
4_1599,1.711812975231453,-3.0436737354176553
7_1171,3.4344983798947757,-2.2871087092068407
7_2153,-0.8811170671277719,-5.34197651026216
3_4413,2.706366274457384,0.7048762461703268
3_2022,3.4633295143978233,2.3291160741834127
3_5200,-1.611905349597333,2.4682804859426457
1_1180,-5.607441710356622,-3.8239400406123925
5_4986,-2.305537164570262,-0.5394085628789551
1_4291,-5.11747181495205,-0.27390377455378556
0_3202,0.628586519866064,5.987597511674331
9_1746,1.6360423139355424,-4.139950334168086
3_1836,0.5772870338454448,0.8089259740213034
5_5190,-2.3057411402725596,-0.5428144469759031
4_2410,0.985184370237,-2.5131336739585026
1_984,-5.038169318164709,-0.25283485256126614
2_4968,-1.0355964441095908,1.5781147991991318
8_4737,-2.2388015921788194,-0.5834702096354416
8_1163,1.0372298461928828,0.11324197157463296
3_1158,2.911686081150857,0.08054703861897587
1_2919,-5.674889259617905,-1.4291755381032354
8_3865,-0.9999019761986976,-1.3367566327173972
5_1600,-2.2039999797641774,-2.5909396284930484
0_2431,0.17003810674225756,6.100497105249056
3_842,-3.0891515755523145,-3.3826601521679565
5_3332,1.277595853805264,1.7355443460318756
1_5538,-5.682717729404645,-1.4307808197093852
7_5977,3.665205522717086,-1.677442499622902
1_4624,-5.040448119248552,-0.2545845047586308
3_631,3.525484821928353,1.6508595653497846
7_5987,0.19813821908545942,-4.928446159931008
6_4216,1.3752997169508527,3.714302723909939
0_4098,0.11650229303937057,-0.9474143807056105
6_4061,1.488945460162173,3.753146326867711
2_5194,-1.5962300571983201,3.742040594743594
2_3699,-1.4205735622902171,2.785429746835692
8_1612,-1.247828281473057,-0.8620482372635057
4_3275,0.9863637906338574,-2.513652892222479
3_3763,2.9110840096034445,0.07993531722061525
2_4095,-1.543356126166424,4.277500149148734
5_2663,-1.4998245078356074,-0.8192289085560052
2_548,-1.5405810258537171,4.284344070967353
6_5446,-4.199243813050095,2.077888853023064
2_76,-1.0407538171627817,1.5745224116570133
1_422,-5.604860713488889,-3.826674697715158
1_4866,-5.11413960805686,-0.27019695042611597
7_1929,1.748143969258471,-5.191378864451653
7_872,-0.8518084875897887,-5.334993424283456
4_3947,1.7187059557695656,-3.0389013912676033
5_4584,0.2266686218996951,0.27930539854396835
0_112,1.9678674208465905,2.357381635093109
5_1413,-3.4426272897700128,2.0591838770780337
7_951,-3.608122951950798,-4.306177136694464
8_2407,1.6128623938816535,1.8455464024379915
9_3860,3.3504232906630502,-3.5213438762344524
7_2386,3.351078138723001,-3.5205270921908416
9_1759,-2.6701509412351654,-2.1807497643502867
5_921,1.4015225950536392,0.7453072740690929
3_5194,3.5235492373535062,1.6552396532227829
1_4634,-3.500767788412588,-0.036645128637055296
1_6369,-5.161034083788817,-3.5669759331864452
3_4274,2.7088072399273755,0.7038548691996401
1_6546,-5.587401230405844,-3.838662958705959
9_2896,3.346463265130154,-3.530231184245355
5_4616,-0.8148661806460076,-3.014660133357685
9_1551,3.3449251252042282,-2.7847237944127543
2_5899,4.576630196000467,0.8991759558077749
7_3013,-0.8241374825453164,-1.5699301308735396
4_180,1.7172200135134346,-3.0330784915781006
3_2297,-1.007086247214627,1.510152271556548
6_5831,1.0766682549837598,3.7821490346863613
8_2733,-0.6754855006281484,-2.9225714323139327
5_731,1.399657104364061,0.7497637677991721
8_4387,-3.189548028114316,-0.023794633322522237
6_3042,-3.4417986898529747,2.0617818063873097
4_168,-1.3793436019469818,4.768773612318785
9_5652,3.4351856637888005,-2.287723848860047
8_3998,1.968074930542406,2.3599191934179085
5_2782,-3.085953799342457,-3.386429087138501
5_2499,1.2968037659445852,1.4321489745582936
0_4246,0.4624250525125982,-0.9531157615180524
5_2570,-0.6764326672797009,-2.9254473669429766
3_3690,2.7115651533481175,0.705862235733805
2_1569,-1.5956254382017097,3.742232600763313
9_1999,3.7098392925285326,4.582219080288535
8_2055,1.9705986877099226,2.357363664988225
1_3874,-5.115404226827207,-0.2782978521878598
7_4779,0.1147590809360943,-4.536068691773864
0_1033,-1.080243367080924,5.253667302526892
8_2986,0.6827292483817712,-0.4928928728178246
1_3898,-5.6072760663091055,-3.822263932143294
2_4393,-1.59487185731531,3.7480212886450217
8_4683,0.13983003036025038,-1.3260533051065426
9_5913,3.345784724462771,-3.527365947404682
2_1362,4.58171731593557,0.9009380908486117
3_5637,2.7109689668085544,0.7044116264659095
4_5704,-0.0675890816063089,-0.9951866963154316
0_3821,3.2239976796606915,4.956305386810582
2_2468,4.579992819602284,0.8965852356927669
3_1744,2.712819734101951,0.7021882248293733
3_5678,-0.21972665267967403,1.1640549810337093
2_2070,-1.0335548192452986,1.5765354409481094
9_5028,3.2066960255731516,-2.4240460186321346
6_3899,-3.5115193310999833,2.7098776194659218
3_811,-0.508103696514038,1.4115257815032076
2_4843,4.576811095170113,0.9009339753292097
3_1132,4.2074472351145715,1.2341662724006968
4_5371,1.9743291360877986,-5.108562163426967
4_5245,1.7522689527781785,-5.195867902546315
7_4952,-0.8532317065929855,-5.338941807355953
0_503,2.2935462926898005,5.028032594717977
8_3114,-0.3110792147520379,-0.31235073274528247
8_1429,0.9842902848462965,-2.5138675344353993
5_919,-2.3004475899032393,-0.5428722423727855
2_2776,1.0552367615957432,1.9916307337697872
1_5826,-4.9265721850922315,-3.822119239287589
1_182,-5.6733244219891805,-1.4312638006953282
