9_1799,3.0325694246126287,-3.239473862652118
5_3061,-1.4252105589163873,-0.801118038577352
7_1649,0.1510475611018387,-4.3200483111678425
3_5332,-0.24851149906435002,1.107612414276279
6_1511,1.4203187912821786,3.476523439489605
6_1399,1.423881600316742,3.4737422484866616
5_3355,-1.4913327649365697,4.136833271195952
7_4329,0.13972443637909815,-4.309474064814342
4_2925,-2.218582187117191,3.2708924808404696
8_3522,0.3241231014645009,-0.22272987114406206
2_1519,-0.9528232156711406,1.4762453370140727
6_3688,-3.870154508601165,2.0089410947593467
9_4875,0.2710921126266488,-3.568542608143126
4_5562,1.5414976506420521,-2.762617937817178
8_1435,2.6942094598455153,0.17255169406714413
0_3348,3.7683986936105365,4.573274886409248
8_2510,-0.36121281799526767,-2.426546986810744
4_393,2.329542436023271,3.664609145171721
4_1599,1.5441057725015348,-2.7587321053069758
7_1171,3.2779626761121095,-2.210390939025205
7_2153,-0.743078908633853,-4.973893557243943
3_4413,2.548411102550486,0.6593439903145217
3_2022,3.2699455222851603,2.301709354848772
3_5200,-1.5002424480656482,2.2892428134725775
1_1180,-5.367781759673558,-3.5305671814166457
5_4986,-2.0727147386798004,-0.54108943658139
